##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2B_S216_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2931037
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1219	74-75	0.03266738246246348
1219	76-77	-0.13250427677525067
1219	78-79	-0.28581959211823005
1219	80-81	-0.2731175376316841
1219	82-83	-0.19441651985343356
1219	84-85	-0.43544402900270285
1219	86-87	-0.355582681194349
1219	88-89	-0.0638484961239385
1219	90-91	-0.04944550537485526
1219	92-93	0.04057581462696902
1219	94-95	0.0568672850973968
1220	1	-0.05883995938202702
1220	2	0.06725585541234835
1220	3	0.11640940916264242
1220	4	0.09156207580969067
1220	5	0.11858972947328539
1220	6	0.11948388972444235
1220	7	0.1383823675403022
1220	8	0.04014764571963525
1220	9	0.18521735991241428
1220	10-11	0.16579213941994198
1220	12-13	0.17795543833309324
1220	14-15	-0.05218450840351352
1220	16-17	0.003230104810690193
1220	18-19	0.05978385233001404
1220	20-21	0.05293258923060762
1220	22-23	0.13487989838562697
1220	24-25	0.2009637428868274
1220	26-27	0.21048982824434148
1220	28-29	0.2667301125537094
1220	30-31	0.12473435121785315
1220	32-33	0.1450288089970826
1220	34-35	0.11933935015985497
1220	36-37	0.030339329962735917
1220	38-39	0.008078464340471214
1220	40-41	0.10265667121910838
1220	42-43	0.1340124380847314
1220	44-45	0.17871467576109978
1220	46-47	0.26672131762543216
1220	48-49	0.2040534360279196
1220	50-51	0.1978239550651324
1220	52-53	0.07922801495647036
1220	54-55	0.05851263236721849
1220	56-57	0.14531682817393232
1220	58-59	0.021422113320781477
1220	60-61	0.07184233209843427
1220	62-63	0.20261466908143433
1220	64-65	0.14670249503811306
1220	66-67	0.08136465386099445
1220	68-69	0.12199304478266981
1220	70-71	0.1524926451728419
1220	72-73	0.018901553313867225
1220	74-75	-0.01733478905867969
1220	76-77	-0.02113968658360932
1220	78-79	0.010822913392345868
1220	80-81	-0.023791764502135493
1220	82-83	0.2587870914498396
1220	84-85	0.06439309478795252
1220	86-87	0.0487723212255915
1220	88-89	-0.010675963979686287
1220	90-91	0.11615895725489622
1220	92-93	0.16733417295186115
1220	94-95	-1.144620206450945
1221	1	0.2734231897800754
1221	2	0.3070600697810235
1221	3	0.09203575726285607
1221	4	0.18548110683673968
1221	5	0.33484159607358066
1221	6	0.11731033737667218
1221	7	0.10763738662110711
1221	8	0.029404324000701365
1221	9	0.16073585999537698
1221	10-11	0.05243142928222966
1221	12-13	0.07268332948954992
1221	14-15	0.14657109139738367
1221	16-17	0.0817642013761457
1221	18-19	0.15479795553227405
1221	20-21	0.26306938359775245
1221	22-23	0.15749400598740948
1221	24-25	0.19359868787012147
1221	26-27	0.21014241320193605
1221	28-29	0.20311236703781077
1221	30-31	0.15446177858124344
1221	32-33	0.16633046668720652
1221	34-35	0.21630435219988442
1221	36-37	0.20567786549742806
1221	38-39	0.10392264900980308
1221	40-41	0.2505967382063403
1221	42-43	0.21738703134803927
1221	44-45	0.13910763761580114
1221	46-47	0.1458044441690589
1221	48-49	0.1986308929242142
1221	50-51	0.31708573198507395
1221	52-53	0.44795515170784483
1221	54-55	0.2688773657962358
1221	56-57	0.17483475315981423
1221	58-59	0.24187023183987577
1221	60-61	0.25840139492385106
1221	62-63	0.15252077137918718
1221	64-65	0.3236496498986554
1221	66-67	0.3898381900625125
1221	68-69	0.349767722331805
1221	70-71	0.4269016716827565
1221	72-73	0.3326774850302954
1221	74-75	0.1432688002290945
1221	76-77	0.12313798700346013
1221	78-79	0.37450289348569754
1221	80-81	0.27999253277851466
1221	82-83	-0.009937668503546604
1221	84-85	0.18314842190158487
1221	86-87	0.1464383076454041
1221	88-89	0.03666848106028198
1221	90-91	0.17772064458410597
1221	92-93	0.40710931934854244
1221	94-95	0.21689258554015112
1222	1	0.20471293582105687
1222	2	0.04536590127859341
1222	3	-0.06174037640853669
1222	4	0.0070613886439616635
1222	5	-0.004665449107015718
1222	6	-0.020093544746444536
1222	7	-0.029708305219784847
1222	8	-0.1546224435291208
1222	9	-0.131479111532947
1222	10-11	-0.03690312327606193
1222	12-13	-0.009502131252787649
1222	14-15	0.04800922265803109
1222	16-17	0.08620536684436786
1222	18-19	0.016562783663111702
1222	20-21	0.01659491568977245
1222	22-23	-0.011564274891199489
1222	24-25	0.025777096799359356
1222	26-27	0.03801404890509019
1222	28-29	0.09260943265233124
1222	30-31	0.04563663846607824
1222	32-33	0.04116563539433571
1222	34-35	-0.01780821350718753
1222	36-37	0.10711142579867072
1222	38-39	0.022050264864006408
1222	40-41	-0.07309817706118338
1222	42-43	-0.06242783931345741
1222	44-45	0.027407252543717675
1222	46-47	-0.03439350516629247
1222	48-49	0.04309119742748635
1222	50-51	0.030227756067482403
1222	52-53	0.09708425609979798
1222	54-55	-0.05141244369811915
1222	56-57	0.017254086288275516
1222	58-59	-0.05902845134082213
1222	60-61	-0.204612520243451
1222	62-63	-0.06763448625603985
1222	64-65	-0.014548685925035443
1222	66-67	-0.028648436134581345
1222	68-69	-0.02365453340839707
1222	70-71	-0.06806667228767083
1222	72-73	-0.14111753043982134
1222	74-75	-0.20410728513697052
1222	76-77	-0.3082150557107681
1222	78-79	-0.3074882020570442
1222	80-81	-0.43313995463876154
1222	82-83	-0.40638110151210327
1222	84-85	-0.3089086728102899
1222	86-87	-0.09692043279927987
1222	88-89	-0.2627626933198428
1222	90-91	-0.49073775742660786
1222	92-93	0.06804970599286975
1222	94-95	-0.06077977372613219
1223	1	-0.021593712686431843
1223	2	0.10356689336935432
1223	3	0.021491956920634436
1223	4	0.13763669299758163
1223	5	-0.12589877369395452
1223	6	0.19392650531624156
1223	7	-0.018258861448678942
1223	8	-0.05779988283540405
1223	9	-0.0898212953821158
1223	10-11	0.1942785975974033
1223	12-13	0.12657507023493508
1223	14-15	0.07375693505999692
1223	16-17	0.1642169370716502
1223	18-19	0.10341445734771781
1223	20-21	0.21476654311450716
1223	22-23	0.06590811716344547
1223	24-25	0.10223907682765798
1223	26-27	-0.015864347180098548
1223	28-29	0.14020342580386114
1223	30-31	0.0760741081719658
1223	32-33	0.07722451441881617
1223	34-35	0.1265912192861265
1223	36-37	0.2919528244016405
1223	38-39	0.08364915863107569
1223	40-41	0.20158283633754337
1223	42-43	0.18803612418609816
1223	44-45	0.08317330481674645
1223	46-47	-0.04198436473681966
1223	48-49	0.21556188082507788
1223	50-51	0.1526287835493889
1223	52-53	0.1287308408970418
1223	54-55	0.22873968292167746
1223	56-57	0.07376776354715986
1223	58-59	0.0961355702152602
1223	60-61	-0.07300153334199422
1223	62-63	0.17889946839736837
1223	64-65	0.0698273375939138
1223	66-67	-0.025563967652637132
1223	68-69	0.2118814088874359
1223	70-71	0.19289503907229033
1223	72-73	0.2784988492855831
1223	74-75	0.053339822917649826
1223	76-77	0.3346838979900397
1223	78-79	0.24189087993079283
1223	80-81	0.18211752323919228
1223	82-83	0.04451837441964557
1223	84-85	0.07426714498580367
1223	86-87	0.22656774998478113
1223	88-89	0.12234679434553897
1223	90-91	0.24434660265775676
1223	92-93	-0.009394671713998548
1223	94-95	0.746706857289908
1224	1	0.1756926452801153
1224	2	0.21148889525311887
1224	3	0.11285039016996024
1224	4	0.006710677503178886
1224	5	0.16385336675696038
1224	6	0.17897516928454138
1224	7	0.08376576328296892
1224	8	0.2531743299283846
1224	9	-0.038806861657597835
1224	10-11	0.13833624764110652
1224	12-13	0.15634409670100524
1224	14-15	0.13028690137281984
1224	16-17	0.08602789855626014
1224	18-19	0.12261487483110756
1224	20-21	0.18194457166555367
1224	22-23	0.18435998514433294
1224	24-25	0.1753521936752449
1224	26-27	0.05057175268478176
1224	28-29	0.055387205962809105
1224	30-31	0.09874930872138066
1224	32-33	0.12171274392107989
1224	34-35	0.20281350670107656
1224	36-37	0.07906886775850097
1224	38-39	0.29076920211696233
1224	40-41	0.1515247263609325
1224	42-43	0.1715117304750251
1224	44-45	0.21237602509457787
1224	46-47	0.23722581067375614
1224	48-49	0.17663348997443507
1224	50-51	0.1815871237734754
1224	52-53	0.16989537885179118
1224	54-55	0.21559129033722257
1224	56-57	0.0842690399759718
1224	58-59	0.16776520748734924
1224	60-61	0.09763028651170913
1224	62-63	0.25657077859085575
1224	64-65	-0.16174614933949272
1224	66-67	0.06989008312041989
1224	68-69	0.2919170516732663
1224	70-71	0.11368750757908686
1224	72-73	0.1702666218715123
1224	74-75	0.2139193246108988
1224	76-77	0.18363823871811746
1224	78-79	0.13836616002784297
1224	80-81	0.07421094222249991
1224	82-83	-0.1366733400634672
1224	84-85	0.15471196497521333
1224	86-87	0.1370825236364439
1224	88-89	0.03727922187412247
1224	90-91	0.1747628339360574
1224	92-93	0.3791693924769035
1224	94-95	0.9008570549183688
1225	1	0.07104747026149738
1225	2	0.1690694889333031
1225	3	0.1182105348662077
1225	4	0.019348192132397912
1225	5	-0.16106630554860857
1225	6	0.06738883031231069
1225	7	0.02885141069226904
1225	8	-0.08466161006523265
1225	9	0.07395407035644297
1225	10-11	0.09326868726234494
1225	12-13	0.13090415628181518
1225	14-15	0.05423200191543742
1225	16-17	0.1305815744792298
1225	18-19	0.20286702931562672
1225	20-21	0.22085278845767675
1225	22-23	0.15596042153879353
1225	24-25	0.09642994665237836
1225	26-27	0.16599243662410146
1225	28-29	0.23784369053655752
1225	30-31	0.1372644100083349
1225	32-33	0.22110363762143947
1225	34-35	0.17906011190445525
1225	36-37	0.3407499423792686
1225	38-39	0.3082953922942693
1225	40-41	0.2079501912170656
1225	42-43	0.2950455504895899
1225	44-45	0.11901636583605324
1225	46-47	0.3484856634614317
1225	48-49	0.2428269012636477
1225	50-51	0.26839500161017327
1225	52-53	0.2570600729272883
1225	54-55	0.22624320670198017
1225	56-57	0.37024119772522823
1225	58-59	0.27391413405456433
1225	60-61	0.28232694361489763
1225	62-63	0.3793100029019172
1225	64-65	0.2847715815897729
1225	66-67	0.4856962824686377
1225	68-69	0.46039558592377716
1225	70-71	0.16460788559297157
1225	72-73	0.3952037557979722
1225	74-75	0.21331184192949593
1225	76-77	0.2425986575749164
1225	78-79	0.26557708724877216
1225	80-81	0.423597485863759
1225	82-83	0.1355598963330138
1225	84-85	0.2190549348308508
1225	86-87	0.1622532796622238
1225	88-89	-0.15583407687817896
1225	90-91	-0.00710759448609366
1225	92-93	0.060543073395599833
1225	94-95	0.8408339691161331
1226	1	0.21444317365720167
1226	2	0.3765538964177111
1226	3	0.22828676494243183
1226	4	0.21133710412130569
1226	5	0.004865780383482843
1226	6	0.0698836328071124
1226	7	-0.08169605985519723
1226	8	0.061034855631234564
1226	9	0.12601228241465634
1226	10-11	0.17669211068576374
1226	12-13	0.08032896570661308
1226	14-15	0.183046970730409
1226	16-17	0.19272987662753138
1226	18-19	0.2532620397106342
1226	20-21	0.17281531063691347
1226	22-23	0.29051946626985625
1226	24-25	0.19417833367545256
1226	26-27	0.09863275748812583
1226	28-29	0.15028196071514088
1226	30-31	0.03460016970299762
1226	32-33	0.2253781438800857
1226	34-35	0.20487089318577745
1226	36-37	0.2056754248394057
1226	38-39	0.07895466626681014
1226	40-41	0.26331705746893874
1226	42-43	0.05846341903611574
1226	44-45	0.22920367738900183
1226	46-47	0.16284226220691522
1226	48-49	0.16414259081911098
1226	50-51	0.23071885197200714
1226	52-53	0.2524980922335871
1226	54-55	0.29884205053389934
1226	56-57	0.13313760473089786
1226	58-59	0.3107097845551152
1226	60-61	0.20538212537548617
1226	62-63	0.20344084892315806
1226	64-65	0.22536615713286068
1226	66-67	0.25872077092542867
1226	68-69	0.18561852681563806
1226	70-71	0.0665876496950375
1226	72-73	0.2540921722756764
1226	74-75	0.2551026655588373
1226	76-77	0.17437070257415144
1226	78-79	0.14967280386631643
1226	80-81	0.22628449068526635
1226	82-83	0.06273599361465898
1226	84-85	0.15935025305241624
1226	86-87	0.18423434511416303
1226	88-89	0.06535330841246179
1226	90-91	0.2278074914087469
1226	92-93	0.14549876523957295
1226	94-95	0.1463280694111191
1227	1	-0.22922526179768
1227	2	2.826321856730374E-5
1227	3	0.0705003258418273
1227	4	-0.005869519656158673
1227	5	0.0393464781085342
1227	6	-0.13033664749530516
1227	7	0.26227846276408684
1227	8	0.13632717527674032
1227	9	0.14930393609645165
1227	10-11	0.10600390550064276
1227	12-13	0.16418062656033072
1227	14-15	0.2506401522866284
1227	16-17	0.18640108693118407
1227	18-19	0.17249899898866516
1227	20-21	0.13966434091916824
1227	22-23	0.09617953129230727
1227	24-25	0.14235930239772898
1227	26-27	0.10936221819749647
1227	28-29	0.02542830849177591
1227	30-31	0.13754306525331117
1227	32-33	0.16996322493017857
1227	34-35	0.001378774888983969
1227	36-37	0.08358666219476873
1227	38-39	0.09485713438671439
1227	40-41	0.0808063804773127
1227	42-43	0.02189240775184942
1227	44-45	0.052294327964474974
1227	46-47	-0.06336661659537413
1227	48-49	0.1190013564871677
1227	50-51	-0.03692418757592719
1227	52-53	0.10602154553104981
1227	54-55	-0.02263349401334125
1227	56-57	0.08499721734899879
1227	58-59	0.14347017947436314
1227	60-61	0.04873655947455546
1227	62-63	0.09898246872478467
1227	64-65	0.11546875842790882
1227	66-67	0.16907861105996602
1227	68-69	0.08129799924297743
1227	70-71	0.14999493355869475
1227	72-73	-0.07657281394841675
1227	74-75	-0.004392613443009452
1227	76-77	-0.07541489887022124
1227	78-79	0.009590202483018118
1227	80-81	0.19511330879960553
1227	82-83	0.18269094472383784
1227	84-85	0.15482688750672224
1227	86-87	-0.12319445717734112
1227	88-89	0.13123423188252303
1227	90-91	0.02746513703989706
1227	92-93	-0.4385466454919751
1227	94-95	-0.09559369929635864
1228	1	0.14265864515625282
1228	2	0.09880542463938724
1228	3	0.09044168679884734
1228	4	0.13761837965631685
1228	5	0.1533003228478762
1228	6	0.023148493534655756
1228	7	0.008216125579373568
1228	8	0.01355499919615255
1228	9	-0.06308381712920408
1228	10-11	-0.02227666290987429
1228	12-13	0.15146290101965576
1228	14-15	0.06314130157100095
1228	16-17	0.1514311726422619
1228	18-19	0.07784598071249604
1228	20-21	0.14998258837449896
1228	22-23	-0.02859589597058232
1228	24-25	0.012664598728022725
1228	26-27	-0.02396172971975119
1228	28-29	-0.005785783832941149
1228	30-31	-0.0596473271096869
1228	32-33	0.16676665152095183
1228	34-35	-0.07665091548636127
1228	36-37	-0.040805737989877855
1228	38-39	-0.13374663890658667
1228	40-41	-0.11359035819775443
1228	42-43	0.03891880132738379
1228	44-45	-0.03880650627843352
1228	46-47	-0.0399952252878677
1228	48-49	0.14263482209521783
1228	50-51	0.016899117783282236
1228	52-53	0.055908053278130865
1228	54-55	-0.011957780528483397
1228	56-57	4.2631504119583497E-4
1228	58-59	0.022972566111768344
1228	60-61	-0.11494575603276047
1228	62-63	0.007392768437682662
1228	64-65	-0.055528142991306595
1228	66-67	-0.015553491857154711
1228	68-69	-0.0418322341295152
1228	70-71	-0.17220527761897841
1228	72-73	-0.11126354328700927
1228	74-75	-0.07030877263279933
1228	76-77	-0.016599146290438682
1228	78-79	-0.28103670078562004
1228	80-81	-0.056667399294141774
1228	82-83	-0.059909782709844706
1228	84-85	-0.38302602268542074
1228	86-87	-0.05187073420606225
1228	88-89	-0.08159580242388387
1228	90-91	0.02847323758484066
1228	92-93	-0.4129742272851402
1228	94-95	0.5244846350676866
1229	1	0.1574836029361606
1229	2	-0.030852098144251272
1229	3	-0.1439520935349563
1229	4	0.12064514186970854
1229	5	0.14554704033079702
1229	6	0.1178553872008834
1229	7	0.026662121897480517
1229	8	0.1972359826580501
1229	9	0.17961705161575736
1229	10-11	0.056138600224002744
1229	12-13	0.1334855096888532
1229	14-15	0.12476285740041959
1229	16-17	0.1558524911262964
1229	18-19	0.11466190111049457
1229	20-21	0.13717132359746387
1229	22-23	0.05918814975494513
1229	24-25	0.13608143359343217
1229	26-27	0.18266171240481555
1229	28-29	0.18657112405090004
1229	30-31	0.1408036570343114
1229	32-33	-0.03414352343898486
1229	34-35	0.1912760015569006
1229	36-37	0.21435217992811317
1229	38-39	0.18470643556578636
1229	40-41	0.039856343135923566
1229	42-43	-0.03427210463041774
1229	44-45	0.0990653129014234
1229	46-47	0.14007839446227877
1229	48-49	0.016568963081596166
1229	50-51	0.09330324232901432
1229	52-53	0.2414154835504405
1229	54-55	0.20144230088084925
1229	56-57	0.24600728240412195
1229	58-59	0.23523004714314766
1229	60-61	0.1708183507363259
1229	62-63	0.14779401863397368
1229	64-65	0.10333312845108367
1229	66-67	0.1078052741767479
1229	68-69	0.21556799952971062
1229	70-71	0.18238525279384987
1229	72-73	0.26740249030163454
1229	74-75	0.19880826098148674
1229	76-77	0.1920352881000298
1229	78-79	0.0578897496190649
1229	80-81	0.21680483133997797
1229	82-83	0.11587916069350968
1229	84-85	0.06336506473224546
1229	86-87	0.01581937623498675
1229	88-89	0.1118390140886305
1229	90-91	0.10474988577039568
1229	92-93	-0.4802247747215276
1229	94-95	0.3025780694111262
1230	1	0.1062316431106467
1230	2	0.023345162498316085
1230	3	0.24886783019355363
1230	4	0.018962925960323673
1230	5	0.19424281849148173
1230	6	-0.06474705410784054
1230	7	0.17344076380954476
1230	8	0.20728684756850413
1230	9	-0.013261860920401602
1230	10-11	0.16936916884505848
1230	12-13	0.09728707961905059
1230	14-15	0.05827729672215298
1230	16-17	0.02532060871065056
1230	18-19	-0.007503919532481973
1230	20-21	0.12495468491103878
1230	22-23	0.04332671890404072
1230	24-25	0.11904497755651278
1230	26-27	0.10210412844208605
1230	28-29	-0.07949253158107439
1230	30-31	0.1735736554260825
1230	32-33	0.08484356394212966
1230	34-35	-0.12825472957288042
1230	36-37	0.10976385030171798
1230	38-39	0.11505174389098727
1230	40-41	0.17585334979555967
1230	42-43	0.09149587362096412
1230	44-45	-0.08333337375719196
1230	46-47	0.13609452450420179
1230	48-49	0.12679721093869745
1230	50-51	0.08015973679101052
1230	52-53	0.13368537509543899
1230	54-55	-0.05422691245003364
1230	56-57	0.08206128706720506
1230	58-59	0.04957206136161574
1230	60-61	-0.10053300100025098
1230	62-63	0.19825544225732017
1230	64-65	0.08827326688889059
1230	66-67	-0.028359072742723868
1230	68-69	-0.2337062170744275
1230	70-71	0.23989136349712936
1230	72-73	0.1487504287671655
1230	74-75	0.10564551879060957
1230	76-77	0.09000001016796944
1230	78-79	-0.15154462605961783
1230	80-81	-0.07141120690075553
1230	82-83	-0.22384543965700487
1230	84-85	-0.1509981690421185
1230	86-87	-0.11456933425334626
1230	88-89	-0.017993517768964296
1230	90-91	-0.044527302332475927
1230	92-93	-0.14781466830164192
1230	94-95	-0.1542671686841146
1231	1	-0.03415757953070653
1231	2	0.1709827642410744
1231	3	0.043611616964533084
1231	4	0.026863286619963844
1231	5	0.1394308323797233
1231	6	0.019996059983760972
1231	7	0.09801788132663347
1231	8	0.03821457593021904
1231	9	0.15719095579516562
1231	10-11	0.07652596006090562
1231	12-13	0.1365436136643865
1231	14-15	0.052387729979422204
1231	16-17	0.018237812227212657
1231	18-19	0.15849472475983362
1231	20-21	0.05664759310954537
1231	22-23	0.07797618600399403
1231	24-25	0.05889580646021386
1231	26-27	0.22491237366638472
1231	28-29	0.16369113736596574
1231	30-31	0.14357221121265695
1231	32-33	0.08604922709533724
1231	34-35	0.10944042380059926
1231	36-37	0.08197221097054097
1231	38-39	0.1566530275335012
1231	40-41	0.07575456384914503
1231	42-43	-0.04713781542668016
1231	44-45	0.17675708914439525
1231	46-47	-0.09985176214735958
