##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-7_S252_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4719129
Sequences flagged as poor quality	0
Sequence length	101
%GC	26
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.796108985365734	37.0	37.0	37.0	37.0	37.0
2	36.05767547358845	37.0	37.0	37.0	37.0	37.0
3	36.222176380429524	37.0	37.0	37.0	37.0	37.0
4	36.13986924282002	37.0	37.0	37.0	37.0	37.0
5	36.335248517258165	37.0	37.0	37.0	37.0	37.0
6	36.42589405799248	37.0	37.0	37.0	37.0	37.0
7	36.43681111493244	37.0	37.0	37.0	37.0	37.0
8	36.3829295617899	37.0	37.0	37.0	37.0	37.0
9	36.340966733479846	37.0	37.0	37.0	37.0	37.0
10-11	36.33105049681838	37.0	37.0	37.0	37.0	37.0
12-13	36.33117954605606	37.0	37.0	37.0	37.0	37.0
14-15	36.317302197079165	37.0	37.0	37.0	37.0	37.0
16-17	36.32202658583819	37.0	37.0	37.0	37.0	37.0
18-19	36.38568812168516	37.0	37.0	37.0	37.0	37.0
20-21	36.414726954910535	37.0	37.0	37.0	37.0	37.0
22-23	36.40766272759232	37.0	37.0	37.0	37.0	37.0
24-25	36.38284564799987	37.0	37.0	37.0	37.0	37.0
26-27	36.34936552910505	37.0	37.0	37.0	37.0	37.0
28-29	36.32895752584852	37.0	37.0	37.0	37.0	37.0
30-31	36.28337771652353	37.0	37.0	37.0	37.0	37.0
32-33	36.241741855329664	37.0	37.0	37.0	37.0	37.0
34-35	36.24244664640445	37.0	37.0	37.0	37.0	37.0
36-37	36.216345643443944	37.0	37.0	37.0	37.0	37.0
38-39	36.161513279251324	37.0	37.0	37.0	37.0	37.0
40-41	36.11201155976029	37.0	37.0	37.0	37.0	37.0
42-43	36.04430563351839	37.0	37.0	37.0	37.0	37.0
44-45	35.96186075862728	37.0	37.0	37.0	37.0	37.0
46-47	35.87542340970124	37.0	37.0	37.0	37.0	37.0
48-49	35.84520003585408	37.0	37.0	37.0	37.0	37.0
50-51	35.80265765144373	37.0	37.0	37.0	37.0	37.0
52-53	35.760413839079206	37.0	37.0	37.0	37.0	37.0
54-55	35.73155342860939	37.0	37.0	37.0	37.0	37.0
56-57	35.70223085658391	37.0	37.0	37.0	37.0	37.0
58-59	35.64218142797114	37.0	37.0	37.0	37.0	37.0
60-61	35.517720536988925	37.0	37.0	37.0	37.0	37.0
62-63	35.50539199076779	37.0	37.0	37.0	37.0	37.0
64-65	35.47835628142397	37.0	37.0	37.0	37.0	37.0
66-67	35.4329290426263	37.0	37.0	37.0	37.0	37.0
68-69	35.40833191887741	37.0	37.0	37.0	37.0	37.0
70-71	35.38081879092519	37.0	37.0	37.0	37.0	37.0
72-73	35.33618301173797	37.0	37.0	37.0	37.0	37.0
74-75	35.27475599840564	37.0	37.0	37.0	37.0	37.0
76-77	35.203254456489745	37.0	37.0	37.0	37.0	37.0
78-79	35.138265133248105	37.0	37.0	37.0	31.0	37.0
80-81	35.15236582852471	37.0	37.0	37.0	37.0	37.0
82-83	35.07751917779743	37.0	37.0	37.0	25.0	37.0
84-85	34.98568740121323	37.0	37.0	37.0	25.0	37.0
86-87	34.932380106583224	37.0	37.0	37.0	25.0	37.0
88-89	34.85102801809401	37.0	37.0	37.0	25.0	37.0
90-91	34.75742557577892	37.0	37.0	37.0	25.0	37.0
92-93	34.61854083666711	37.0	37.0	37.0	25.0	37.0
94-95	34.590246632376434	37.0	37.0	37.0	25.0	37.0
96-97	34.57514744775996	37.0	37.0	37.0	25.0	37.0
98-99	34.55598204668701	37.0	37.0	37.0	25.0	37.0
100-101	34.371717323260285	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1164	98-99	0.32569746077003714
1164	100-101	0.24225913531022059
1165	1	-0.27715949516823457
1165	2	0.07333398269200586
1165	3	-0.09481762655808268
1165	4	-0.15125400546558154
1165	5	0.15505263345195175
1165	6	0.0011523546252618644
1165	7	0.08151525930195191
1165	8	0.07342737553327794
1165	9	-0.03155710171319015
1165	10-11	-0.009758461898790927
1165	12-13	0.06367967285901699
1165	14-15	-0.017467287712236157
1165	16-17	0.07250406286865996
1165	18-19	0.07246352469475426
1165	20-21	-0.026858399254400922
1165	22-23	0.0045548053945978495
1165	24-25	-0.016866527526651964
1165	26-27	-0.011132314607522176
1165	28-29	-0.025425449464741234
1165	30-31	0.03159902069130993
1165	32-33	0.020900147105194833
1165	34-35	0.06423275185400712
1165	36-37	-0.08016928524428835
1165	38-39	0.015613418502091747
1165	40-41	0.019701535314368357
1165	42-43	0.10524718245071796
1165	44-45	0.15465031903801219
1165	46-47	0.09809370004614948
1165	48-49	0.09344530534186646
1165	50-51	0.23484622513324638
1165	52-53	0.07571369448942988
1165	54-55	0.05934575170856249
1165	56-57	0.04162393134622988
1165	58-59	0.16553036668864252
1165	60-61	0.09029397359570623
1165	62-63	0.18084849706620076
1165	64-65	0.08952525902977726
1165	66-67	0.13300538322433653
1165	68-69	0.10543065728388967
1165	70-71	0.2519631941101963
1165	72-73	0.24902413717830285
1165	74-75	0.19682568558280877
1165	76-77	0.16959283507348744
1165	78-79	0.31326185509945503
1165	80-81	0.229535988506818
1165	82-83	0.31889717548948227
1165	84-85	0.1804072272143813
1165	86-87	0.3808544343584117
1165	88-89	0.34154666221797925
1165	90-91	0.42107747741886925
1165	92-93	0.4096339766220467
1165	94-95	0.6243540590150474
1165	96-97	0.40642610110077726
1165	98-99	0.44719355293799623
1165	100-101	0.3098305921948139
1166	1	-0.1944497209541467
1166	2	-0.272213899610243
1166	3	-0.15110102538014303
1166	4	0.04001084536946564
1166	5	0.025081112036360764
1166	6	0.05088173082582159
1166	7	0.05300062604740674
1166	8	-0.04095388044267878
1166	9	-0.0470898606683221
1166	10-11	-0.0903091680269199
1166	12-13	0.03164770268685402
1166	14-15	-0.0015221128495994662
1166	16-17	-0.061439268353240095
1166	18-19	0.006086450384358955
1166	20-21	0.07061080044415746
1166	22-23	0.06604297021676331
1166	24-25	0.11858913840701746
1166	26-27	0.036677889961069354
1166	28-29	0.051715637115997026
1166	30-31	-0.05424442777515992
1166	32-33	-0.04558764864550824
1166	34-35	0.030934351564248175
1166	36-37	-0.08971621997699941
1166	38-39	-0.06661913772122574
1166	40-41	0.009482976341040228
1166	42-43	0.035317580687411976
1166	44-45	-0.05556420589834232
1166	46-47	0.03742779212175407
1166	48-49	-0.05230230470580466
1166	50-51	-0.02391535984845916
1166	52-53	-0.08389598239278939
1166	54-55	0.05717767141234731
1166	56-57	0.12457188540283681
1166	58-59	0.007642880271326646
1166	60-61	0.04733748798005877
1166	62-63	0.04182099180049903
1166	64-65	0.12976434867637465
1166	66-67	0.15352532767479232
1166	68-69	0.22818897727056253
1166	70-71	0.08239974557506713
1166	72-73	0.16646885799719513
1166	74-75	0.18974294662619684
1166	76-77	0.13613264415195658
1166	78-79	0.15347794215225719
1166	80-81	0.16661745717093623
1166	82-83	0.15998444286717017
1166	84-85	0.22830025828676526
1166	86-87	0.39102406990463123
1166	88-89	0.24436714070626664
1166	90-91	0.14884306725515728
1166	92-93	0.41767930546473053
1166	94-95	0.5114898584324337
1166	96-97	0.3819111725890636
1166	98-99	0.2571586542266502
1166	100-101	0.1543570906678866
1167	1	-0.08776626728673875
1167	2	-0.06048699280862735
1167	3	-0.0023520310307105774
1167	4	0.05867176386436057
1167	5	0.10956478921511348
1167	6	0.07457616957282909
1167	7	0.11979861315530371
1167	8	0.11291119317889553
1167	9	0.09919526292726033
1167	10-11	0.04122240069335703
1167	12-13	0.11218660669006653
1167	14-15	0.14661843872204372
1167	16-17	0.053645425591447804
1167	18-19	0.007306345904197542
1167	20-21	0.08246747970537882
1167	22-23	0.0923466179924688
1167	24-25	0.034211669967568525
1167	26-27	0.1137953245771186
1167	28-29	0.06803996334624429
1167	30-31	0.045291650731591915
1167	32-33	0.04299516987643415
1167	34-35	0.12303882828410195
1167	36-37	0.04370474631613064
1167	38-39	0.06827843104463227
1167	40-41	0.08928787905684032
1167	42-43	0.15459085491364988
1167	44-45	0.22681817222282774
1167	46-47	0.24585405810197614
1167	48-49	0.24178668445789242
1167	50-51	0.1518609636865733
1167	52-53	0.14864912729675694
1167	54-55	0.20674494604880067
1167	56-57	0.25236722847211723
1167	58-59	0.20046463147713212
1167	60-61	0.13922610726214657
1167	62-63	0.17238292203038696
1167	64-65	0.271141940524366
1167	66-67	0.26884178886839294
1167	68-69	0.29350047202312624
1167	70-71	0.2630388813885247
1167	72-73	0.35285315561558406
1167	74-75	0.31090389844570154
1167	76-77	0.31878845602746253
1167	78-79	0.3906687166977605
1167	80-81	0.3414869214703913
1167	82-83	0.22090568973196412
1167	84-85	0.38152119955419295
1167	86-87	0.3468098447274883
1167	88-89	0.2758810366363207
1167	90-91	0.33509105649152104
1167	92-93	0.5627174438620273
1167	94-95	0.44687624539601956
1167	96-97	0.3847921383919939
1167	98-99	0.3124572878318759
1167	100-101	0.3765750129411458
1168	1	0.04086789755623954
1168	2	0.0339194323334695
1168	3	0.14578962137331786
1168	4	0.11153265756803421
1168	5	0.2572286684395806
1168	6	0.1712911117778262
1168	7	0.20648982221519674
1168	8	0.16340395616797565
1168	9	0.11872175773957849
1168	10-11	-0.006655137314666604
1168	12-13	0.07358892712986176
1168	14-15	0.209958375635253
1168	16-17	0.06655350911621838
1168	18-19	0.05677530922279317
1168	20-21	0.11974372331959415
1168	22-23	0.0781361057729626
1168	24-25	0.05551879863715925
1168	26-27	0.1296115175456407
1168	28-29	0.07659020253522186
1168	30-31	-0.01356862264452019
1168	32-33	0.20696338284058413
1168	34-35	0.20325979621974
1168	36-37	0.10835143175389561
1168	38-39	0.09100894364428314
1168	40-41	0.06553054290583304
1168	42-43	0.16844325323997822
1168	44-45	0.14875063945907385
1168	46-47	0.09317528842407086
1168	48-49	0.06826948764731355
1168	50-51	0.20293949560104352
1168	52-53	-0.04442523511795571
1168	54-55	0.0885664973342486
1168	56-57	0.19113450455157732
1168	58-59	0.03177009269241182
1168	60-61	0.03474799886379287
1168	62-63	0.09388470223225909
1168	64-65	0.10283532245865956
1168	66-67	0.14169969324982645
1168	68-69	0.19417073682005537
1168	70-71	0.054214419401731107
1168	72-73	0.22691542855452695
1168	74-75	0.1331225976067003
1168	76-77	0.1740318222807815
1168	78-79	0.2915515171224854
1168	80-81	0.2236164766229578
1168	82-83	0.19936356231944785
1168	84-85	0.24911236740291542
1168	86-87	0.22079824857627983
1168	88-89	0.3174935254371647
1168	90-91	0.28512012894630345
1168	92-93	0.5690710495807849
1168	94-95	0.30653274980699763
1168	96-97	0.22513813948231842
1168	98-99	0.19153272329231896
1168	100-101	0.0960348959774393
1169	1	-0.029740201685278578
1169	2	-0.034054532515575886
1169	3	0.05934522164277212
1169	4	0.034062336415352945
1169	5	0.0587788797127331
1169	6	0.25630252840148415
1169	7	0.19625597826863128
1169	8	0.20326328236847502
1169	9	0.024568293822234466
1169	10-11	0.2001519698616221
1169	12-13	0.07398347864464228
1169	14-15	0.08948981290506453
1169	16-17	-0.01653938983135106
1169	18-19	0.13940454452772144
1169	20-21	0.06022855801912641
1169	22-23	0.030413744062833814
1169	24-25	0.061978595499986966
1169	26-27	0.012336984927344474
1169	28-29	-0.010416717425933086
1169	30-31	0.024886590072114245
1169	32-33	0.1584790380498049
1169	34-35	0.034899153389467585
1169	36-37	-0.015958540513764774
1169	38-39	0.03538067940849032
1169	40-41	0.09050626617737123
1169	42-43	-0.021061326532041846
1169	44-45	0.01195324297417244
1169	46-47	0.03812966567130616
1169	48-49	4.888617888809677E-4
1169	50-51	-0.003003272558380843
1169	52-53	0.041586120267105287
1169	54-55	0.06093826809194525
1169	56-57	0.11270186263113402
1169	58-59	0.1289120000121784
1169	60-61	0.026271702573971822
1169	62-63	-0.028371152614774076
1169	64-65	-0.015503012026542251
1169	66-67	0.18295350972650937
1169	68-69	0.0500868224491029
1169	70-71	0.0017565646771728893
1169	72-73	0.017810124417422912
1169	74-75	0.1289146313404217
1169	76-77	0.06046309945540429
1169	78-79	0.015869362923709218
1169	80-81	0.1252987882924046
1169	82-83	0.19014715387552172
1169	84-85	0.24377848583834805
1169	86-87	0.23048094517403683
1169	88-89	0.2570300367619325
1169	90-91	0.09648338753938646
1169	92-93	0.2006762881051145
1169	94-95	0.09300776883470263
1169	96-97	0.22392649015201016
1169	98-99	0.2438252338122382
1169	100-101	0.15688331295976354
1170	1	-0.06038859225974136
1170	2	0.09093501666926329
1170	3	0.09682294490518473
1170	4	0.06721012194262244
1170	5	0.05009700252631433
1170	6	0.04924877820896256
1170	7	0.0322243838042624
1170	8	0.15272094006577674
1170	9	0.06763445298264514
1170	10-11	0.09691771758994605
1170	12-13	0.002884932958075126
1170	14-15	0.10478100561809356
1170	16-17	0.0602025960435526
1170	18-19	0.12719579224503264
1170	20-21	0.038545866769204906
1170	22-23	0.04648379752699583
1170	24-25	0.05814149620624676
1170	26-27	0.07865455769801599
1170	28-29	0.09628720548004566
1170	30-31	0.09433940739185687
1170	32-33	0.07209590016505274
1170	34-35	0.13681110252149864
1170	36-37	0.11559852093702716
1170	38-39	0.1283863338495408
1170	40-41	0.060616934809516465
1170	42-43	0.06007660222639544
1170	44-45	0.057043560018904316
1170	46-47	0.18469189752539705
1170	48-49	0.09432618109978819
1170	50-51	0.17839427645044026
1170	52-53	0.062201728284527746
1170	54-55	0.17719313597164188
1170	56-57	0.07354320825609051
1170	58-59	0.18528479709034684
1170	60-61	0.07989868547863921
1170	62-63	0.03699814619053399
1170	64-65	0.21326423181847787
1170	66-67	0.3172211826049889
1170	68-69	0.30279193344776445
1170	70-71	0.17981205300525716
1170	72-73	0.3040348499460137
1170	74-75	0.23658002924145194
1170	76-77	0.33044395796237325
1170	78-79	0.13199662084982577
1170	80-81	0.26844415363090235
1170	82-83	0.376398281463473
1170	84-85	0.36481212646231853
1170	86-87	0.4071085221250428
1170	88-89	0.2926266132948996
1170	90-91	0.2660880167004649
1170	92-93	0.41400712791062233
1170	94-95	0.20158183761206772
1170	96-97	0.19133974838614876
1170	98-99	0.11556182926668868
1170	100-101	0.06761795026147865
1171	1	-0.24776400754213768
1171	2	-0.018699534825756814
1171	3	-0.05467207170610777
1171	4	0.055249989052256865
1171	5	0.14179135468577897
1171	6	0.1050627316973376
1171	7	0.014284184468714045
1171	8	-0.004089691163464693
1171	9	-0.010770862631972022
1171	10-11	-0.05258394353962359
1171	12-13	0.08727031501787508
1171	14-15	0.03235575644865918
1171	16-17	0.11402319405019057
1171	18-19	0.0195545962317496
1171	20-21	0.07708407274927254
1171	22-23	0.0032944287562415298
1171	24-25	0.03754348956172748
1171	26-27	-0.0044019207072949484
1171	28-29	0.09495830182556375
1171	30-31	0.07307694892010375
1171	32-33	0.15315902308864082
1171	34-35	0.10093070385040193
1171	36-37	0.19400383655164433
1171	38-39	0.13635975577645354
1171	40-41	0.1569624497596891
1171	42-43	0.21290052249218405
1171	44-45	0.2072096729757149
1171	46-47	0.18867860848884987
1171	48-49	0.2743926262825056
1171	50-51	0.1504872997062563
1171	52-53	0.10804890436426007
1171	54-55	0.27885426553974924
1171	56-57	0.2775299192195533
1171	58-59	0.2583744980870222
1171	60-61	0.3975066589005678
1171	62-63	0.505436684396507
1171	64-65	0.17007486304770936
1171	66-67	0.27469626566146843
1171	68-69	0.22637997331487725
1171	70-71	0.2502439466929687
1171	72-73	0.3372574413081395
1171	74-75	0.1940551122979315
1171	76-77	0.4221383101218379
1171	78-79	0.3280099098863758
1171	80-81	0.36678302406279784
1171	82-83	0.4933418030581578
1171	84-85	0.44122408659521284
1171	86-87	0.41175968491573656
1171	88-89	0.4800020285772888
1171	90-91	0.4820348605542861
1171	92-93	0.4126782242561333
1171	94-95	0.4095552595389833
1171	96-97	0.3408414095157255
1171	98-99	0.5547644870739887
1171	100-101	0.17326579079303883
1172	1	-0.07357662158696598
1172	2	0.07429605379380888
1172	3	0.11364635574325632
1172	4	0.02379634148400811
1172	5	-0.160758638397418
1172	6	0.2093557580272858
1172	7	0.05952136478636305
1172	8	0.11022939942024834
1172	9	0.07738472361611315
1172	10-11	-0.0038000923979097934
1172	12-13	0.0659213416684139
1172	14-15	0.07811641765069055
1172	16-17	0.05028280894919135
1172	18-19	0.07359126185174603
1172	20-21	0.14983825411871265
1172	22-23	0.05466274718369135
1172	24-25	0.07761964022058265
1172	26-27	-0.022087845351521196
1172	28-29	0.01671240195006618
1172	30-31	0.1577908240180932
1172	32-33	0.08101966826126272
1172	34-35	0.21214535955851233
1172	36-37	-0.030232186574615127
1172	38-39	0.0700243635061355
1172	40-41	0.10993129342466545
1172	42-43	0.11438642649579833
1172	44-45	0.08801632539890392
1172	46-47	-0.05753834183975215
1172	48-49	0.025250858260953635
1172	50-51	-0.05151747398268469
1172	52-53	0.002315866440447678
1172	54-55	0.07853367741424222
1172	56-57	-0.007218649661879795
1172	58-59	0.19017793804152205
1172	60-61	0.08071640477957942
1172	62-63	0.18747255074200098
1172	64-65	0.007380780972759737
1172	66-67	0.12952078757893304
1172	68-69	0.24216037484052322
1172	70-71	0.28848220515286727
1172	72-73	0.18234354996116764
1172	74-75	0.2940026324609448
1172	76-77	0.17494246810591108
1172	78-79	0.07967444295854875
1172	80-81	0.12737396020208536
1172	82-83	0.14798934276387854
1172	84-85	0.03049799840712808
1172	86-87	0.005434876445185921
1172	88-89	0.23036532518938202
1172	90-91	-0.0433401287411499
1172	92-93	0.13032747888874496
1172	94-95	0.0546453206483406
1172	96-97	0.032007010849021356
1172	98-99	0.12394542832951316
1172	100-101	0.14261141772946928
1173	1	-0.10809767400172632
1173	2	-0.07352401330309988
1173	3	0.14982423239314357
1173	4	0.05576588457665821
1173	5	0.17879898057599775
1173	6	0.0727062685978197
1173	7	0.03724558684021417
1173	8	-0.02170306663276733
1173	9	0.0857736277298784
1173	10-11	0.07542342125163515
1173	12-13	0.1421254050970191
1173	14-15	0.06150205289500832
1173	16-17	0.09469196751533104
1173	18-19	0.10068884611245466
1173	20-21	0.012192878986844846
1173	22-23	0.0770674887459748
1173	24-25	0.009899412456505274
1173	26-27	0.05454161889421272
1173	28-29	0.12292200006719867
1173	30-31	0.11050998604116558
1173	32-33	-0.047784534519692556
1173	34-35	0.06089297955289652
1173	36-37	0.04756108474871468
1173	38-39	0.04799576582425402
1173	40-41	0.11144975044665273
1173	42-43	0.02010775403292797
1173	44-45	0.06754559028836837
1173	46-47	-0.045123802624956966
1173	48-49	0.08770507169932529
1173	50-51	0.058800600447234785
1173	52-53	0.018130925450257962
1173	54-55	0.09884634253693036
1173	56-57	0.0020313552638171473
1173	58-59	0.10595753205689817
1173	60-61	0.10175852035605715
1173	62-63	0.1933018853076547
1173	64-65	0.0560443955005141
1173	66-67	0.012150910972046347
1173	68-69	0.14004895385849636
1173	70-71	-0.06232211584472935
1173	72-73	-0.12851518651780935
1173	74-75	0.13219896881955862
1173	76-77	-0.09266420002950326
1173	78-79	0.09665957811063208
1173	80-81	-0.013759701630242205
1173	82-83	-0.0036915725912081143
1173	84-85	0.10818111330833347
1173	86-87	-0.1600294731751717
1173	88-89	0.21224369817007016
1173	90-91	0.0686607417632672
1173	92-93	0.18213144702756523
1173	94-95	0.2319962646799283
1173	96-97	0.09920242834185444
1173	98-99	0.04799347085884875
1173	100-101	-2.5877501740012576E-4
1174	1	-0.15140324875787314
1174	2	-0.05860789248197307
1174	3	0.01606738875182856
1174	4	-0.04625511539042293
1174	5	0.11062040405338536
1174	6	0.20566217305565004
1174	7	0.22023824672632486
1174	8	0.09154205367268986
1174	9	0.1758244270232936
1174	10-11	0.03601008177410847
1174	12-13	0.06870780857287428
1174	14-15	0.06268426107337177
1174	16-17	-0.0216801071365893
1174	18-19	-0.045005282893612275
1174	20-21	0.029363698468308996
1174	22-23	0.015729810591871285
1174	24-25	0.05959055714122741
1174	26-27	0.048858242222387105
1174	28-29	0.039448776670994334
1174	30-31	0.066417186813581
1174	32-33	-0.0978212899479729
1174	34-35	0.012438901894704202
1174	36-37	0.0377276362117982
1174	38-39	-0.020319957818806245
1174	40-41	-0.17825708386865813
1174	42-43	-0.1603120258733668
1174	44-45	-0.27197307817765903
1174	46-47	-0.10922088084271309
1174	48-49	-0.23928109289916222
1174	50-51	-0.18828090882939819
1174	52-53	-0.049811758025164465
1174	54-55	-0.14945577611179317
1174	56-57	-0.16343115968522426
1174	58-59	-0.23376685708983302
1174	60-61	-0.0721303136739806
1174	62-63	-0.0861765167638211
1174	64-65	-0.15325582503205482
1174	66-67	-0.21366730874861872
1174	68-69	0.12768376947791182
1174	70-71	-0.051514922752559755
1174	72-73	0.04338501426558139
1174	74-75	0.11974052439705929
1174	76-77	0.05263494526963797
1174	78-79	-0.14720720266244314
1174	80-81	-0.06766400585546961
1174	82-83	0.14245788485477817
1174	84-85	-0.11285341485071143
1174	86-87	-0.16856276701014394
1174	88-89	-0.08628443893316273
1174	90-91	-0.09931430843258227
1174	92-93	0.060833047808756646
1174	94-95	0.1031712314903217
1174	96-97	-0.1612564110643504
1174	98-99	0.16366060931160575
1174	100-101	-0.04900634751336952
1175	1	-0.2634291483171225
1175	2	0.10669814112384302
1175	3	0.2281884393400162
1175	4	-0.10128812506810903
1175	5	0.3481266119694908
1175	6	0.09363538506475777
1175	7	0.19583569479527796
1175	8	0.141195609753602
1175	9	0.22189138456248259
1175	10-11	0.09104175880433019
1175	12-13	0.1282336170678775
1175	14-15	0.17861170819169558
1175	16-17	0.1660188460244072
1175	18-19	0.1560427999153262
1175	20-21	0.06466464136081385
1175	22-23	0.01860744068268616
1175	24-25	0.14360776073156245
1175	26-27	0.17938484230998597
1175	28-29	0.14043191512684672
1175	30-31	0.1791014142200993
1175	32-33	0.15019195479095515
1175	34-35	0.09712465029619466
1175	36-37	0.12967142691862676
1175	38-39	0.10861812649157798
1175	40-41	0.19331745687881607
1175	42-43	0.022913229750621156
1175	44-45	0.014751354314419984
1175	46-47	0.03994856883608122
1175	48-49	-0.06705906317046129
1175	50-51	0.09890195439033533
1175	52-53	-0.10801735709906524
1175	54-55	-0.12348203282056147
1175	56-57	-0.08961492821679684
1175	58-59	0.10000225196426982
1175	60-61	0.13102779428645306
1175	62-63	-0.059500468259003014
1175	64-65	0.06209378614583727
1175	66-67	-0.044519252503782525
1175	68-69	0.24944288189915653
1175	70-71	0.16729157594722466
1175	72-73	0.08286425117387353
1175	74-75	0.038943885511642407
1175	76-77	0.26166247687781663
1175	78-79	0.09856275217858013
1175	80-81	0.23880715254389884
1175	82-83	0.23863016596521192
1175	84-85	0.07519380351423877
1175	86-87	0.06689693861692092
1175	88-89	0.2741260697916772
1175	90-91	0.04864998372282514
1175	92-93	-0.006244873865334455
1175	94-95	0.24697277718369293
1175	96-97	0.025030824216337066
1175	98-99	-0.16837650225497214
1175	100-101	-0.10366976962767183
1176	1	0.04975606989004433
1176	2	-0.1241503069676071
1176	3	0.009521648264936289
1176	4	0.18597521816606388
1176	5	0.1379031779171811
1176	6	0.04273592952435479
1176	7	0.11569767057364544
1176	8	0.116508315481056
1176	9	0.0802895571411355
1176	10-11	0.07195586689105227
1176	12-13	0.13724415549712177
1176	14-15	0.11138148869724773
1176	16-17	0.16640632639121122
1176	18-19	0.12276916534084137
1176	20-21	0.14577374235452822
1176	22-23	0.12219904242371626
1176	24-25	0.0749507322610441
1176	26-27	0.18355597990396433
1176	28-29	0.19204369522115172
1176	30-31	0.13559907551474026
1176	32-33	0.19943608729282403
1176	34-35	-0.07327470070658393
1176	36-37	-0.040093354787806845
1176	38-39	0.048027774018358116
1176	40-41	-0.021597643019411805
1176	42-43	0.053534978068960015
1176	44-45	0.11457096211689333
1176	46-47	0.20754354688317278
1176	48-49	0.13577070983601658
1176	50-51	0.12481216607470458
1176	52-53	0.007285482350148698
1176	54-55	0.12714692081830492
1176	56-57	0.12688465104086077
1176	58-59	0.09101504011229622
1176	60-61	0.12431362779689437
1176	62-63	0.12342266289338255
1176	64-65	0.04327312605553146
1176	66-67	0.3361005087357327
1176	68-69	0.11406363495019178
1176	70-71	0.1674220319904478
1176	72-73	0.15301288466842067
1176	74-75	0.12254849829909631
1176	76-77	0.19451865211397745
1176	78-79	0.22901879540359005
1176	80-81	0.3930057636622095
1176	82-83	0.2940433142064762
1176	84-85	0.28102536143585155
1176	86-87	0.27555403620321783
1176	88-89	0.1798620751412372
1176	90-91	0.2297419785598862
1176	92-93	0.3408494121599688
1176	94-95	0.10971962852773487
1176	96-97	0.18975360944421737
1176	98-99	0.4432359862761288
1176	100-101	0.41709606782237074
1177	1	-0.11769263481619419
1177	2	0.2123838457754914
1177	3	0.061345509768081286
1177	4	0.09586696126310557
1177	5	0.14598567947000873
1177	6	0.050806319868605954
1177	7	0.1808404011667335
1177	8	-0.01368285129547786
1177	9	0.09079084006415883
1177	10-11	0.00919255624027926
1177	12-13	0.11894368679334377
1177	14-15	0.12718358808874086
1177	16-17	-0.016602253534983902
1177	18-19	0.044034630921657936
1177	20-21	0.0072855326160734535
1177	22-23	0.08311011673982449
1177	24-25	-0.002698551360971635
1177	26-27	-0.034816031439049766
1177	28-29	0.00525555313245718
1177	30-31	-0.006185978215768273
1177	32-33	0.021504266476426892
1177	34-35	-0.030973276947513284
1177	36-37	0.02333563979156139
1177	38-39	0.020639140906659748
1177	40-41	0.10670720302117331
1177	42-43	0.02431928263470695
1177	44-45	0.12084889359167761
1177	46-47	0.06159266994517054
1177	48-49	-0.015275958110976262
1177	50-51	-0.058115095736752664
1177	52-53	-0.11835922323501791
1177	54-55	-0.07719555301716241
1177	56-57	0.04500725799581318
1177	58-59	0.054833237030166515
1177	60-61	-0.029622861025323743
1177	62-63	-0.00222290777811196
1177	64-65	-0.18241967832941697
1177	66-67	-0.12377159690168327
1177	68-69	-0.012701357428397841
1177	70-71	-0.04686763697561247
1177	72-73	-0.11170569409855347
1177	74-75	0.0037656574594109316
1177	76-77	0.03749034475918478
1177	78-79	-0.28411754047137094
1177	80-81	-0.11267569079013384
1177	82-83	-0.11165319274795138
1177	84-85	-0.05063013696633334
1177	86-87	-0.0814203762733996
1177	88-89	-0.09550917665598035
1177	90-91	-0.17903207300272328
1177	92-93	-0.22034419935052085
1177	94-95	-0.006376254180402441
