##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-7_S26_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3203186
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1224	20-21	0.026065957266659723
1224	22-23	-0.05670555297901814
1224	24-25	0.00218481832472861
1224	26-27	0.05718144037336259
1224	28-29	0.0232936116973832
1224	30-31	0.09589939023459237
1224	32-33	0.09688584479390272
1224	34-35	0.01765623758472401
1224	36-37	0.08787045289937367
1224	38-39	0.016320141811753786
1224	40-41	0.024426736878389477
1224	42-43	-0.0405672712223506
1224	44-45	0.03125220523385508
1224	46-47	0.04090932320894325
1224	48-49	-0.043562325097589394
1224	50-51	0.2095645129002932
1224	52-53	0.0877529633605647
1224	54-55	-0.07625274807890747
1224	56-57	0.038567523133096415
1224	58-59	0.09341342515636342
1224	60-61	0.1274503673287839
1224	62-63	0.15880746210319785
1224	64-65	0.08307162814113411
1224	66-67	0.07389113345081455
1224	68-69	0.1640375137102552
1224	70-71	0.25011546583442623
1224	72-73	0.20745614963106362
1224	74-75	0.19799332597921193
1224	76-77	0.09076220439372662
1224	78-79	0.08187323422119874
1224	80-81	0.17494141327777157
1224	82-83	0.118367893295094
1224	84-85	0.24229115186302863
1224	86-87	0.11443260190693394
1224	88-89	-0.06628877065195127
1224	90-91	0.14375727997880716
1224	92-93	-0.40233948053464985
1224	94-95	0.7910116928489543
1225	1	-0.05076808159424928
1225	2	0.0623687803189199
1225	3	-0.03744485835432698
1225	4	0.03924158259275856
1225	5	0.13799738235737635
1225	6	-0.06269269086990192
1225	7	0.022843374058638233
1225	8	-0.09574553225139937
1225	9	-0.022666441753194988
1225	10-11	0.07399203489949713
1225	12-13	-0.07281696032948304
1225	14-15	-0.02557511703968629
1225	16-17	-0.08924112160987363
1225	18-19	0.07991066947615622
1225	20-21	-0.14329019762545414
1225	22-23	0.042275327809598195
1225	24-25	-0.04879623782201037
1225	26-27	-0.06951560986249206
1225	28-29	-0.03385208348659319
1225	30-31	0.1320627533216907
1225	32-33	0.004746611446954319
1225	34-35	0.07733672991515306
1225	36-37	-0.07926624320514009
1225	38-39	-0.03965647713948073
1225	40-41	0.08674603850531071
1225	42-43	0.0946408416772968
1225	44-45	0.0753628387418317
1225	46-47	0.028890746664387734
1225	48-49	-0.06021547679718964
1225	50-51	-0.01575472713737014
1225	52-53	0.13135352453618765
1225	54-55	0.08935816623431947
1225	56-57	0.10485564128099156
1225	58-59	-0.12592686880422121
1225	60-61	-0.04892627879333844
1225	62-63	0.0750627513561426
1225	64-65	0.05143092158066764
1225	66-67	0.006173486101040737
1225	68-69	-0.03527638907599595
1225	70-71	0.05475345673794152
1225	72-73	0.03680168422864227
1225	74-75	0.07143624431741102
1225	76-77	-0.042358126621365955
1225	78-79	-0.07430907768893746
1225	80-81	-0.03373769632433721
1225	82-83	-0.18578576170127548
1225	84-85	-0.08022891447491531
1225	86-87	-0.1436069022754083
1225	88-89	-0.07897266925219526
1225	90-91	0.19481795513836886
1225	92-93	-0.15783645360111365
1225	94-95	0.44577359761086655
1226	1	0.10275755943138876
1226	2	-0.11171546876532545
1226	3	-0.040512623922097646
1226	4	-0.003936073084894076
1226	5	0.035204342064339755
1226	6	0.17943185125464112
1226	7	0.06711993083519019
1226	8	0.06400721500135376
1226	9	0.10059363150687517
1226	10-11	-0.06895668304921543
1226	12-13	-0.024877399889916774
1226	14-15	0.10789557893101431
1226	16-17	-0.02719899706774953
1226	18-19	0.06628887460436061
1226	20-21	0.12268531168496821
1226	22-23	0.10354811416195275
1226	24-25	0.08885319509314371
1226	26-27	-0.007666117096455594
1226	28-29	0.24598598780930558
1226	30-31	0.029291699847306063
1226	32-33	0.08357403257674889
1226	34-35	0.08847274963921592
1226	36-37	0.12061145902870152
1226	38-39	0.1283293806718575
1226	40-41	0.08416756755635646
1226	42-43	0.17653555168960366
1226	44-45	0.1261456504757703
1226	46-47	0.22513932294587846
1226	48-49	-0.010508631607748953
1226	50-51	0.1524555343965588
1226	52-53	0.18340195646391777
1226	54-55	0.028520408764393324
1226	56-57	0.1098156953751186
1226	58-59	0.09474553657533136
1226	60-61	0.1256118716501078
1226	62-63	0.14514155423179886
1226	64-65	0.03629728933361065
1226	66-67	-0.08496150912573341
1226	68-69	0.0787437702992122
1226	70-71	0.01943900436418744
1226	72-73	-0.022980950710312698
1226	74-75	-0.10158649097071759
1226	76-77	0.043345636631507034
1226	78-79	0.046364644994923765
1226	80-81	0.09778104000549348
1226	82-83	0.07990646385156452
1226	84-85	0.1642800080255995
1226	86-87	0.046947877402551796
1226	88-89	-0.03860765519145559
1226	90-91	0.032359333614323305
1226	92-93	0.42875368682187087
1226	94-95	0.30291645475372064
1227	1	0.12428018095400972
1227	2	-0.054523111572969185
1227	3	-0.04894743235690413
1227	4	-0.041823410972234853
1227	5	-0.013048306188309766
1227	6	0.18093665275944204
1227	7	-0.030197166481904958
1227	8	0.09680594780008533
1227	9	0.19940563031887137
1227	10-11	-0.00499766909020849
1227	12-13	0.09087351586099146
1227	14-15	0.13734315837859157
1227	16-17	0.11537599550724309
1227	18-19	0.1021516604671504
1227	20-21	0.13786882281367951
1227	22-23	0.09777998456707593
1227	24-25	0.09960651966397194
1227	26-27	-0.008263364006538154
1227	28-29	0.02111629200991416
1227	30-31	0.11715856400185487
1227	32-33	0.17404070737788402
1227	34-35	0.08571509380070808
1227	36-37	0.007924041649879143
1227	38-39	0.20616935890610222
1227	40-41	0.1227911902863994
1227	42-43	0.09002017188141309
1227	44-45	0.06507739050622519
1227	46-47	0.0798182893169539
1227	48-49	0.1654007452482631
1227	50-51	0.17550229225690117
1227	52-53	0.20837061457761052
1227	54-55	0.10764209029137106
1227	56-57	0.20574944757661484
1227	58-59	0.04297591535495826
1227	60-61	0.17459730664815964
1227	62-63	0.05305685178313979
1227	64-65	0.22402593259948134
1227	66-67	0.20322593766459107
1227	68-69	0.0667817394462702
1227	70-71	0.035625680719320485
1227	72-73	0.05929118719394211
1227	74-75	0.1758672515102404
1227	76-77	0.12999963370090484
1227	78-79	0.1589336032867692
1227	80-81	0.16770273070216746
1227	82-83	0.10323020032358698
1227	84-85	0.3191675290145639
1227	86-87	0.1533203703769601
1227	88-89	0.20002639103916664
1227	90-91	0.12021941004938697
1227	92-93	0.37117356344919017
1227	94-95	0.41601169284896145
1228	1	-0.010835369378931148
1228	2	0.03954269336239946
1228	3	0.13499302984443062
1228	4	0.14578920164038323
1228	5	0.005880405131705402
1228	6	0.19372552859179848
1228	7	0.09186511318907264
1228	8	0.13067786319373909
1228	9	0.029145152449700618
1228	10-11	0.018298453118958946
1228	12-13	0.1870691680349097
1228	14-15	0.1258223984882676
1228	16-17	0.09191829867998536
1228	18-19	0.051378060780500334
1228	20-21	0.05280766001677506
1228	22-23	0.016301537148535772
1228	24-25	0.13113813508740435
1228	26-27	0.1237682276942138
1228	28-29	0.011271520591328965
1228	30-31	0.03820014785908654
1228	32-33	0.06604103128863414
1228	34-35	0.07817512795534753
1228	36-37	0.09595125291502171
1228	38-39	0.026145430949021886
1228	40-41	0.027058384329770035
1228	42-43	0.14433071909903816
1228	44-45	0.14159817339499625
1228	46-47	0.1351791710345296
1228	48-49	0.1462444159148717
1228	50-51	0.1957639925663699
1228	52-53	-0.0012925647372625804
1228	54-55	0.1390197636154582
1228	56-57	0.0965763394761936
1228	58-59	0.04724354313192691
1228	60-61	0.09277162240662307
1228	62-63	0.06399845413947958
1228	64-65	0.10844547647476332
1228	66-67	0.11555184821386177
1228	68-69	0.05698990739526266
1228	70-71	0.1949997448478058
1228	72-73	0.21792985496765738
1228	74-75	0.13048279092951987
1228	76-77	0.04876901690094826
1228	78-79	0.2563270602508396
1228	80-81	-0.04270562569820413
1228	82-83	0.3013442224241132
1228	84-85	0.20047902669479356
1228	86-87	0.20455079132030107
1228	88-89	0.361345255707441
1228	90-91	-0.17411901416173237
1228	92-93	-0.4413998864369333
1228	94-95	-0.058988307151039976
1229	1	0.09644830496037571
1229	2	0.04545701561303872
1229	3	0.016546738284326068
1229	4	-0.005558837575307507
1229	5	0.06656881092880695
1229	6	0.034891342743542
1229	7	0.03240219758804841
1229	8	0.025525476151962323
1229	9	-0.009431147635552861
1229	10-11	0.04828300128604468
1229	12-13	-0.017827464531166015
1229	14-15	0.14748160564938928
1229	16-17	0.06241329015483643
1229	18-19	0.17825625771144615
1229	20-21	0.08538498945816997
1229	22-23	0.10915894428423911
1229	24-25	0.018362902578182627
1229	26-27	0.10281563688583617
1229	28-29	0.13802519951345005
1229	30-31	-0.061724754814434846
1229	32-33	0.1603760379114192
1229	34-35	0.09082571880257007
1229	36-37	0.1414383541775024
1229	38-39	0.005584589362705117
1229	40-41	0.19766340768766355
1229	42-43	0.21296681549927854
1229	44-45	0.2724318513557833
1229	46-47	0.24499081696178848
1229	48-49	0.07547115750463718
1229	50-51	0.09001587977979142
1229	52-53	0.12423983017918516
1229	54-55	0.17654863111746977
1229	56-57	0.17670466793188666
1229	58-59	0.12711524567153987
1229	60-61	0.20265134927259254
1229	62-63	0.24905857344371896
1229	64-65	0.09720561545781692
1229	66-67	0.321151899776261
1229	68-69	0.20337444680801298
1229	70-71	0.15863122390712903
1229	72-73	0.07208607204891138
1229	74-75	0.12326407901211667
1229	76-77	-0.032911948222150045
1229	78-79	0.04013074000016559
1229	80-81	0.09113227615102204
1229	82-83	0.22586079638833922
1229	84-85	0.07111515382925404
1229	86-87	0.013406603379451099
1229	88-89	0.32483517263325723
1229	90-91	-0.1528771313100279
1229	92-93	0.029129029775333493
1229	94-95	0.5039746558119234
1230	1	0.054382021925420077
1230	2	-0.027486292144843105
1230	3	0.02992056607631355
1230	4	0.10231094077081337
1230	5	0.2105905500592442
1230	6	-0.14504258735023257
1230	7	0.11360424362385402
1230	8	0.038286558845911145
1230	9	-0.10853600697058852
1230	10-11	0.04547236616243566
1230	12-13	-0.010394600081035321
1230	14-15	0.06513399269116604
1230	16-17	0.16800525520172016
1230	18-19	0.10029110425876553
1230	20-21	0.17099271421384543
1230	22-23	0.1267061562071845
1230	24-25	0.1222141569947155
1230	26-27	0.06165331120123341
1230	28-29	0.1871054723513339
1230	30-31	0.01717441344827364
1230	32-33	0.1525612663119773
1230	34-35	0.1207598205384528
1230	36-37	0.06334702261018066
1230	38-39	0.06297731647909899
1230	40-41	0.08788652500665961
1230	42-43	0.1220271722360593
1230	44-45	0.1599480612255988
1230	46-47	0.14396198743062882
1230	48-49	0.11758561744983353
1230	50-51	0.2124915711050548
1230	52-53	0.09786385280178678
1230	54-55	-0.015556940245794237
1230	56-57	0.19217202048758963
1230	58-59	0.12640079069308996
1230	60-61	0.05836111883569828
1230	62-63	0.00885111346272538
1230	64-65	0.05989444574439773
1230	66-67	0.1393671175385478
1230	68-69	0.24714277684881836
1230	70-71	0.18578587313106
1230	72-73	0.18155379950976425
1230	74-75	0.12421313043484616
1230	76-77	0.3569674127841722
1230	78-79	0.34673619446513726
1230	80-81	0.18298088309700233
1230	82-83	0.2364583562572875
1230	84-85	0.3099557584714603
1230	86-87	0.36314550558537917
1230	88-89	0.25115746190506627
1230	90-91	0.29132432904476246
1230	92-93	0.21761242182196838
1230	94-95	-0.1540237681439507
1231	1	0.12361930109605623
1231	2	-0.1035071320898382
1231	3	0.08897589242773307
1231	4	0.11993762013186426
1231	5	-0.05067571461864162
1231	6	0.07839177211236859
1231	7	0.06508789960608397
1231	8	0.1259306929832249
1231	9	0.0036109305095735067
1231	10-11	-0.08223841348424088
1231	12-13	0.08126281026488869
1231	14-15	-0.05183945489161346
1231	16-17	-0.06050024569746881
1231	18-19	0.04820446509659604
1231	20-21	0.03386300520123342
1231	22-23	-0.1264842506387751
1231	24-25	0.05422945731940132
1231	26-27	0.08688026954426675
1231	28-29	-0.07812865312502026
1231	30-31	0.026838701642638796
1231	32-33	0.05025017984783631
1231	34-35	-0.010477156260300546
1231	36-37	3.092337237617926E-4
1231	38-39	0.05956891106333018
1231	40-41	0.11516599287677565
1231	42-43	-0.07178298786067927
1231	44-45	-0.0645634147935823
1231	46-47	0.09485813337821725
1231	48-49	-0.0475227544765815
1231	50-51	0.14251365720659237
1231	52-53	0.028151101332518635
1231	54-55	-0.18039329102786184
1231	56-57	0.15009107724303306
1231	58-59	0.1998159098214316
1231	60-61	0.050594778288548525
1231	62-63	-0.004922903821039881
1231	64-65	-0.031401180134203344
1231	66-67	-0.03736771802683592
1231	68-69	0.09488835892349812
1231	70-71	-0.21180553116931833
1231	72-73	-0.014908749617511319
1231	74-75	0.13067783689955093
1231	76-77	0.11401485377466258
1231	78-79	0.0026095549974343157
1231	80-81	0.05439041786105747
1231	82-83	-0.01236232908711088
1231	84-85	-0.04635445232962354
1231	86-87	0.18717447161111522
1231	88-89	0.12434497638518849
1231	90-91	-0.024725359036374073
1231	92-93	-0.11984157765721193
1231	94-95	0.5525059457225225
1232	1	0.05552302600901271
1232	2	0.11434852249203686
1232	3	0.08574969571039048
1232	4	0.1520046712536427
1232	5	-0.05578385942109776
1232	6	0.25503948487332195
1232	7	0.10887007755771805
1232	8	0.11115067927188704
1232	9	0.020887886055270144
1232	10-11	0.025274592121277806
1232	12-13	0.0243910112569381
1232	14-15	2.569008503456871E-4
1232	16-17	-0.05183320264117697
1232	18-19	0.06143691257008044
1232	20-21	0.06667471743198661
1232	22-23	0.09721466370420018
1232	24-25	0.16406612952929578
1232	26-27	0.07384072171502254
1232	28-29	0.04396500739618148
1232	30-31	-0.0716354576658631
1232	32-33	0.13824184825793395
1232	34-35	0.012455190965702911
1232	36-37	-0.015051976372667752
1232	38-39	0.12689246991583047
1232	40-41	-0.04407760009727468
1232	42-43	-0.048403630886816984
1232	44-45	-0.021516379607795955
1232	46-47	0.14866408509422513
1232	48-49	0.08282962765800761
1232	50-51	-0.020020187069015094
1232	52-53	-0.013615654017186785
1232	54-55	0.17466722141407587
1232	56-57	-0.09309142759565248
1232	58-59	0.008993035605733724
1232	60-61	-0.04347075610767348
1232	62-63	0.12724523156135348
1232	64-65	0.08087191539278393
1232	66-67	-0.014039424149466129
1232	68-69	0.08113900921600958
1232	70-71	0.1461880893943217
1232	72-73	-0.057964372364303074
1232	74-75	0.08239031633476657
1232	76-77	0.22097755737792113
1232	78-79	0.019842677006806753
1232	80-81	0.14089479528110616
1232	82-83	0.1445202882118437
1232	84-85	0.20018394006059737
1232	86-87	-0.07063624143491865
1232	88-89	0.03465685969142385
1232	90-91	0.16462522872045326
1232	92-93	0.16509426152828155
1232	94-95	0.5410116928489614
1233	1	0.10864221740906999
1233	2	0.0048106407840364795
1233	3	-0.03693821383605922
1233	4	0.041176798539602544
1233	5	-0.0038381658153809894
1233	6	0.21538039883109406
1233	7	0.1642968624307315
1233	8	0.12545878668547772
1233	9	0.26872890708401087
1233	10-11	0.05347708473338031
1233	12-13	-0.008971445379316378
1233	14-15	0.04444979990383757
1233	16-17	0.06337515745989464
1233	18-19	0.08185834389475843
1233	20-21	0.13645910275295847
1233	22-23	0.13721178987728422
1233	24-25	0.16846439601379615
1233	26-27	0.18939150261573445
1233	28-29	0.119640800740342
1233	30-31	0.13945363339036732
1233	32-33	0.06124114537433201
1233	34-35	-0.013522581869096939
1233	36-37	0.2305230142283179
1233	38-39	0.15743438782880048
1233	40-41	0.08708811522513571
1233	42-43	0.12454419051621102
1233	44-45	0.16283010401776465
1233	46-47	0.12203638657163651
1233	48-49	-0.02017998949686728
1233	50-51	0.1183124464659997
1233	52-53	0.09065759775331372
1233	54-55	-0.08264744491818732
1233	56-57	-0.017346550172618436
1233	58-59	0.17173546203453327
1233	60-61	-0.12858647951657787
1233	62-63	0.08148912393569674
1233	64-65	-4.5946397932539185E-5
1233	66-67	0.028359846176151393
1233	68-69	0.10686691080043431
1233	70-71	0.010389326020955991
1233	72-73	0.19174566751062372
1233	74-75	0.2781057400339222
1233	76-77	0.18618753286048673
1233	78-79	0.07436168800668952
1233	80-81	0.15970284877788998
1233	82-83	0.1158895149142154
1233	84-85	0.11935961492220315
1233	86-87	0.3469436127915344
1233	88-89	0.18873295610827512
1233	90-91	0.19363421108284484
1233	92-93	0.4235429211599495
1233	94-95	0.7713147231519883
1234	1	0.03184625668936292
1234	2	0.09091063864458704
1234	3	-0.05559934646051801
1234	4	0.04187169167411042
1234	5	0.09560514947526855
1234	6	0.09334621043118574
1234	7	-0.045314399630413504
1234	8	0.04345968525419153
1234	9	-0.009924951412813243
1234	10-11	0.01011044730585553
1234	12-13	-0.024796524004081277
1234	14-15	0.10383577795308696
1234	16-17	0.07479981675258784
1234	18-19	0.04906315337679956
1234	20-21	-0.04308738875412388
1234	22-23	-3.2448061171663767E-4
1234	24-25	0.13179632040467482
1234	26-27	-0.012436662430786782
1234	28-29	0.13201186475087923
1234	30-31	0.1115799327939726
1234	32-33	0.00210818133520263
1234	34-35	-0.0072620160704204295
1234	36-37	0.05000437786909373
1234	38-39	-0.07295291369021584
1234	40-41	-0.009655231757072613
1234	42-43	0.0983509145569812
1234	44-45	0.12501705962052512
1234	46-47	-0.00831570125878045
1234	48-49	0.17952235719941712
1234	50-51	-0.08946111466079998
1234	52-53	0.08433674908736322
1234	54-55	0.042909635090602194
1234	56-57	0.06622448188537788
1234	58-59	0.09008918017710954
1234	60-61	0.011591146955488796
1234	62-63	0.10409417020335354
1234	64-65	0.06923397840873236
1234	66-67	0.08133372367237257
1234	68-69	0.09882126231484278
1234	70-71	0.04269810261932605
1234	72-73	0.2300542909568719
1234	74-75	0.1479510207939967
1234	76-77	0.17199474206285004
1234	78-79	0.15865238829762518
1234	80-81	0.241624017893308
1234	82-83	0.156332293786015
1234	84-85	0.11712505044242505
1234	86-87	0.2363381106822402
1234	88-89	0.019276596759496556
1234	90-91	-0.06832947720004512
1234	92-93	-0.2993245488392091
1234	94-95	0.4140275658648278
1235	1	0.09360005027388496
1235	2	0.007332150282294947
1235	3	0.09135550794603375
1235	4	0.12976356061474092
1235	5	0.08465489151488725
1235	6	-0.06598939416660698
1235	7	-0.01896065524539381
1235	8	0.13909879009292325
1235	9	-0.04592651501327083
1235	10-11	-0.023169137261675132
1235	12-13	0.03830941329688642
1235	14-15	-0.01389929286386149
1235	16-17	0.21272774285898777
1235	18-19	0.024164332479820416
1235	20-21	-0.02993674573611571
1235	22-23	0.08757530185965834
1235	24-25	0.04471923099479369
1235	26-27	0.021524594775499395
1235	28-29	0.10227500046526927
1235	30-31	0.08199391929765909
1235	32-33	-0.020803655860476056
1235	34-35	0.09977398277837324
1235	36-37	0.0973098487675017
1235	38-39	0.07409231944429706
1235	40-41	-0.08566963102955327
1235	42-43	-0.040444120312166376
1235	44-45	0.1141715036123756
1235	46-47	-0.05499019706000752
1235	48-49	0.030869361288509367
1235	50-51	-0.003704240363255451
1235	52-53	0.11095409352741825
1235	54-55	0.12286184958717428
1235	56-57	0.13140312382992647
1235	58-59	0.13724446095152842
1235	60-61	0.07584663463976682
1235	62-63	0.1886380123113156
1235	64-65	0.14482965374481438
1235	66-67	0.10256040852882364
1235	68-69	-0.012853139473250508
1235	70-71	0.19257194365155073
1235	72-73	0.13512803158766928
1235	74-75	-0.044444466545328964
1235	76-77	0.03554276824508662
1235	78-79	0.1587165399553072
1235	80-81	-0.08626603214111128
1235	82-83	0.04382799824114869
1235	84-85	-0.09408712389272011
1235	86-87	0.16671649836891334
