##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1070509
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2140	24-25	0.01122603725765714
2140	26-27	-0.11124315539860419
2140	28-29	0.003282753512571901
2140	30-31	-0.18533454086902879
2140	32-33	-0.22699832490917515
2140	34-35	-0.13611894886713571
2140	36-37	0.09528388111154129
2140	38-39	-0.0369272593400467
2140	40-41	-0.2720039534516374
2140	42-43	-0.019945652620897647
2140	44-45	-0.055079522480752985
2140	46-47	0.1936064278859746
2140	48-49	0.05408242549420805
2140	50-51	-0.34586217914744566
2140	52-53	-0.24442265115376927
2140	54-55	-0.0557903668941222
2140	56-57	-0.2766139613468397
2140	58-59	0.08668383987272676
2140	60-61	-0.0552903070503703
2140	62-63	0.30201300438503154
2140	64-65	-0.04589015849266076
2140	66-67	0.17308670041201424
2140	68-69	-0.18848584371314558
2140	70-71	-0.061053934046427116
2140	72-73	0.119088362575269
2140	74-75	-0.08603486155135442
2140	76-77	0.07566567311943118
2140	78-79	-0.14672472646806511
2140	80-81	-0.013444678884155792
2140	82-83	0.036176408135773386
2140	84-85	-0.13872931535459543
2140	86-87	0.08180299737995966
2140	88-89	0.09035218207201723
2140	90-91	0.21477206056806608
2140	92-93	-0.06940072350263904
2140	94-95	0.2785402723218766
2141	1	0.3015765153250882
2141	2	0.3109536651544431
2141	3	0.18029476207956918
2141	4	0.12069111906266272
2141	5	0.13719193652205064
2141	6	0.18738988547484325
2141	7	0.2073902303244708
2141	8	0.10236107858395371
2141	9	-0.053922653102574714
2141	10-11	0.008163259781476029
2141	12-13	0.21046145171749941
2141	14-15	0.11797990277620585
2141	16-17	0.061131498408073526
2141	18-19	0.17717869096846073
2141	20-21	0.14132158123236138
2141	22-23	-0.07127153527390817
2141	24-25	-0.022090036054066786
2141	26-27	0.16608965739422388
2141	28-29	-0.07069681430271402
2141	30-31	0.06363726626072008
2141	32-33	-0.1607380757844723
2141	34-35	0.04770040580464752
2141	36-37	0.014553779395171773
2141	38-39	0.1247793108842643
2141	40-41	0.05729746923911705
2141	42-43	-0.004002380713679088
2141	44-45	-0.015753504041498445
2141	46-47	0.1398622584746434
2141	48-49	-0.11846569866681733
2141	50-51	0.1748714853759168
2141	52-53	-0.18408661414704852
2141	54-55	-0.11745336363168946
2141	56-57	0.0648648540047887
2141	58-59	0.06931491742007267
2141	60-61	0.06843740628402628
2141	62-63	-0.3797176779065268
2141	64-65	-0.19279909278856877
2141	66-67	-0.1560623812644124
2141	68-69	0.1142025031931766
2141	70-71	-0.1703719825375316
2141	72-73	-0.20723162295379893
2141	74-75	0.08809473156677683
2141	76-77	-0.12162551005295796
2141	78-79	-0.16892597604739024
2141	80-81	0.08542513608446711
2141	82-83	0.36271321599997464
2141	84-85	0.1222983123131911
2141	86-87	0.09760548100658895
2141	88-89	0.0013723907093279308
2141	90-91	0.3334514342916819
2141	92-93	0.05502858064426164
2141	94-95	0.7540504764035134
2142	1	0.05465872462543331
2142	2	0.2887344744581952
2142	3	0.04672383289791071
2142	4	-0.0688285166994902
2142	5	0.1733769884464067
2142	6	0.2918183765138451
2142	7	0.02863061707139991
2142	8	0.11095545472432633
2142	9	-0.08199079422768563
2142	10-11	-0.012563851723733421
2142	12-13	0.037925940232746314
2142	14-15	-0.003185453702826635
2142	16-17	-0.04993035040592986
2142	18-19	0.09832017418043648
2142	20-21	0.018304072345223688
2142	22-23	0.06892426358459147
2142	24-25	-0.09731807005739768
2142	26-27	0.03503134951247233
2142	28-29	-0.08872090562939405
2142	30-31	-0.07929777322167553
2142	32-33	0.10106930745352116
2142	34-35	-0.0194341589873801
2142	36-37	-0.03270333429932748
2142	38-39	-0.13533508465842203
2142	40-41	0.020663792055415797
2142	42-43	-0.09030531377675288
2142	44-45	0.09264560341448203
2142	46-47	0.0765082742432881
2142	48-49	-0.08901277054216195
2142	50-51	-0.1246566474490578
2142	52-53	-0.2847118727009388
2142	54-55	0.04309331448123288
2142	56-57	-0.25770718673928883
2142	58-59	0.1888678991209929
2142	60-61	0.04799359859518404
2142	62-63	0.05553733898179303
2142	64-65	-0.2682222589957419
2142	66-67	0.0808852217390097
2142	68-69	-0.17958836800344358
2142	70-71	-0.07502441234133528
2142	72-73	-0.05781829606216604
2142	74-75	-0.13953220989081672
2142	76-77	-0.17711661240608834
2142	78-79	0.07902877027076727
2142	80-81	0.2210155585553082
2142	82-83	0.04282957086804373
2142	84-85	0.17305633689483813
2142	86-87	-0.15472946999017978
2142	88-89	0.06883969590907668
2142	90-91	-0.5937341578939055
2142	92-93	-0.23090529224613476
2142	94-95	-1.7459495235964866
2143	1	0.07672444431917569
2143	2	0.1571075113082827
2143	3	0.13887464373637215
2143	4	0.043768042139589625
2143	5	0.13127477675873678
2143	6	0.11638396831508402
2143	7	-0.18905947381753663
2143	8	0.0727752797673844
2143	9	0.12359213979683403
2143	10-11	0.0052046798998119925
2143	12-13	0.05661529787133901
2143	14-15	0.011471027036563441
2143	16-17	-0.04833595721322581
2143	18-19	0.06475265546550446
2143	20-21	0.07989725538495662
2143	22-23	0.047981913566772505
2143	24-25	-0.0924480423114673
2143	26-27	-0.12838527372672814
2143	28-29	-0.07766207616129606
2143	30-31	0.12443084081584743
2143	32-33	0.002957962751359844
2143	34-35	-0.07061833789529004
2143	36-37	-0.1546477726321882
2143	38-39	-0.2623171464960379
2143	40-41	0.08833555860186237
2143	42-43	-0.16911307388581776
2143	44-45	0.11967923372786515
2143	46-47	-0.03500122773343861
2143	48-49	-0.09425630980104671
2143	50-51	0.035964715757884846
2143	52-53	0.08252064267649928
2143	54-55	-0.15370444282790885
2143	56-57	-0.13890063429294486
2143	58-59	-0.201307144515539
2143	60-61	-0.13449491535806146
2143	62-63	0.004892698514879612
2143	64-65	0.05334171929266773
2143	66-67	0.022951387909678544
2143	68-69	-0.015407570634870638
2143	70-71	0.167130505185213
2143	72-73	-0.252566481027344
2143	74-75	0.24419887142092023
2143	76-77	0.24316736501389613
2143	78-79	-0.312658615469914
2143	80-81	0.0427543128922494
2143	82-83	-0.2516489961260362
2143	84-85	-0.16439186904715086
2143	86-87	-0.1235108525513553
2143	88-89	0.18963701368324593
2143	90-91	-0.2699270849992388
2143	92-93	-0.5046756985466629
2143	94-95	0.019567717782820182
2144	1	-0.14079663228972095
2144	2	0.0993148388117362
2144	3	-0.26164201682112775
2144	4	-0.06736634196960978
2144	5	0.13802976445313675
2144	6	-0.26025459620639424
2144	7	0.054643725637873786
2144	8	-0.032354670835673005
2144	9	-0.09972391333542419
2144	10-11	-0.07908430091741536
2144	12-13	0.10791480390195574
2144	14-15	-0.049192951598826085
2144	16-17	0.041617089513138694
2144	18-19	-0.0697449095970697
2144	20-21	0.0847236492089678
2144	22-23	0.10409459992557402
2144	24-25	0.08067345153740746
2144	26-27	0.046679678816310854
2144	28-29	0.19395456950974932
2144	30-31	-0.17884543404489506
2144	32-33	-0.00423887323264438
2144	34-35	0.20014928938586962
2144	36-37	0.023039353598363732
2144	38-39	-0.2486029795231275
2144	40-41	-0.06172417239102401
2144	42-43	-0.009107878197227137
2144	44-45	-0.028191148452016535
2144	46-47	-0.07327082182741407
2144	48-49	0.0024053329884665686
2144	50-51	0.08204185984068602
2144	52-53	0.3591889091481306
2144	54-55	-0.04807100645829365
2144	56-57	0.02878514993212633
2144	58-59	0.1333473038418589
2144	60-61	-0.11210740842663824
2144	62-63	0.19447438383595284
2144	64-65	-0.1591059163920434
2144	66-67	-0.15684271591446475
2144	68-69	-0.11287519599949292
2144	70-71	-0.3162667965357997
2144	72-73	0.07907974367896742
2144	74-75	-0.0064229729509293065
2144	76-77	0.12876996636992288
2144	78-79	-0.059228044064752794
2144	80-81	0.07062888783733001
2144	82-83	-0.12473115705159898
2144	84-85	-0.28828527856512665
2144	86-87	-0.12289404253111513
2144	88-89	0.019732023923673125
2144	90-91	0.25007163482971606
2144	92-93	0.36005103426860074
2144	94-95	0.3193565988524867
2145	1	-3.438389784662377E-4
2145	2	-0.30577410919485715
2145	3	0.02630340185885416
2145	4	-0.054101054313747454
2145	5	0.1635468935046589
2145	6	0.1046222519757336
2145	7	0.20546624586155815
2145	8	-0.014130735406681083
2145	9	0.08202681507907528
2145	10-11	0.017129753410536352
2145	12-13	0.09438710605372336
2145	14-15	0.12736386473213201
2145	16-17	0.12672847811548138
2145	18-19	0.08050754710524899
2145	20-21	-0.022784887380950636
2145	22-23	0.013787847828119482
2145	24-25	0.010983147095330992
2145	26-27	-0.010291052838788062
2145	28-29	0.03509895158041587
2145	30-31	-0.05014000663093299
2145	32-33	-0.2318412645347223
2145	34-35	-0.1572947690243538
2145	36-37	0.03397116495695229
2145	38-39	-0.06934239084276328
2145	40-41	-0.12189050836602178
2145	42-43	0.08364992873459443
2145	44-45	-0.15070898695690005
2145	46-47	-0.11474463235776255
2145	48-49	0.13082122701350585
2145	50-51	-0.20958580377527625
2145	52-53	-0.276273905543718
2145	54-55	0.17917981289779306
2145	56-57	-0.23229850366165294
2145	58-59	0.05089367046684856
2145	60-61	-0.26817761739245327
2145	62-63	0.16244414266910212
2145	64-65	-0.41348176770272715
2145	66-67	-0.05020036034542841
2145	68-69	-0.38717834372143756
2145	70-71	0.0025031775327448713
2145	72-73	-0.0021092538886975376
2145	74-75	-0.18150652941139356
2145	76-77	0.15542002863642068
2145	78-79	0.13703702649836202
2145	80-81	-0.02473812828440458
2145	82-83	-0.05958709313027555
2145	84-85	-0.1289970921322734
2145	86-87	-0.08038550402422828
2145	88-89	0.261226236149092
2145	90-91	0.08689564773590064
2145	92-93	0.20398648264564656
2145	94-95	0.47627269862573485
2146	1	0.08413829743438583
2146	2	-0.04637317090542581
2146	3	0.040197302977588834
2146	4	0.12215300559242337
2146	5	0.13298031104345398
2146	6	-0.011148227995391835
2146	7	-0.1148513290211568
2146	8	0.06901614297657233
2146	9	0.2018030691389825
2146	10-11	-0.10405393478865932
2146	12-13	0.14126548930885718
2146	14-15	-0.038911848006947025
2146	16-17	0.08398217714110956
2146	18-19	-0.07403954780634336
2146	20-21	0.027555485417231296
2146	22-23	0.14366388247105277
2146	24-25	0.04027968559432793
2146	26-27	0.13773925577250168
2146	28-29	-0.08643730981244602
2146	30-31	0.09112151405995661
2146	32-33	-0.03983761612999359
2146	34-35	-0.008798539171820607
2146	36-37	0.09014837468629366
2146	38-39	0.07843710730169562
2146	40-41	0.05356114343582874
2146	42-43	0.10351059220086967
2146	44-45	0.16001985160910692
2146	46-47	0.054532879815063495
2146	48-49	0.15639281586215503
2146	50-51	0.08592645712092661
2146	52-53	-0.12249125938698313
2146	54-55	-0.04650309463630009
2146	56-57	-0.023570573138961493
2146	58-59	0.009233724773373808
2146	60-61	0.08583159919740524
2146	62-63	-0.2658595118600431
2146	64-65	0.011307478210348165
2146	66-67	-0.37076904911805997
2146	68-69	-0.1682049648115722
2146	70-71	-0.30385231612174834
2146	72-73	-0.17311323993752126
2146	74-75	-0.07043800203948081
2146	76-77	-0.04880047093292461
2146	78-79	0.2606451782090602
2146	80-81	-0.260347522033328
2146	82-83	-0.17787250296908752
2146	84-85	0.0132072018265319
2146	86-87	0.24154138667940828
2146	88-89	0.03548730354518881
2146	90-91	0.37445723922300544
2146	92-93	-0.005537326878169324
2146	94-95	-0.24006717065531546
2147	1	-0.02928689246139271
2147	2	0.01283898242436976
2147	3	0.07543842645400645
2147	4	0.03287549278550017
2147	5	0.01280719675269637
2147	6	0.17765233727575946
2147	7	0.10200081724275378
2147	8	-0.19090259929510722
2147	9	0.13116183967422756
2147	10-11	0.004813756431971683
2147	12-13	-0.04834765324545742
2147	14-15	0.034970858228703605
2147	16-17	0.09139252866910397
2147	18-19	0.06166969084407725
2147	20-21	0.03228531172664617
2147	22-23	0.12733288713493351
2147	24-25	0.05207807566105771
2147	26-27	-0.11075857481423412
2147	28-29	0.11760748353471939
2147	30-31	0.006933154130457808
2147	32-33	-0.006990851216819749
2147	34-35	-0.23281814379009802
2147	36-37	-0.00654563475939085
2147	38-39	0.0986391275037164
2147	40-41	-0.02896158276524119
2147	42-43	0.1473891209721856
2147	44-45	-0.1617198122358161
2147	46-47	0.05105761124249142
2147	48-49	-0.1609448245510876
2147	50-51	0.03661669755986452
2147	52-53	-0.05817767123409112
2147	54-55	-0.023207593610372612
2147	56-57	0.13487939003055516
2147	58-59	-0.11335861355809129
2147	60-61	0.011814768141398702
2147	62-63	-0.14706473848819712
2147	64-65	-0.10478279605339225
2147	66-67	0.11250975441839728
2147	68-69	-0.19957545266371568
2147	70-71	-0.17487486500031224
2147	72-73	-0.15208342279434817
2147	74-75	-0.0856126140733906
2147	76-77	-0.08703139139347371
2147	78-79	0.26316735896162413
2147	80-81	-0.028968248643550965
2147	82-83	0.06440483973406685
2147	84-85	0.28849697040895705
2147	86-87	-0.07985421522482028
2147	88-89	-0.10470408516652441
2147	90-91	0.34300745966167057
2147	92-93	-0.4363706602115016
2147	94-95	0.3503467726998082
2148	1	0.013550062140268437
2148	2	-0.01696140619954889
2148	3	0.004903185330526583
2148	4	-0.060199935584044795
2148	5	0.00945089927874676
2148	6	-0.028795286818919408
2148	7	0.07338396509648959
2148	8	0.22195731944716357
2148	9	-0.08054987203748709
2148	10-11	-0.06287746420043305
2148	12-13	-0.011675687161726955
2148	14-15	-0.024205965654005013
2148	16-17	0.028099824199934176
2148	18-19	0.12890162866424504
2148	20-21	-0.20951546236486962
2148	22-23	-0.13950112639560075
2148	24-25	-0.2134015111621892
2148	26-27	0.13012615766260893
2148	28-29	-0.24192149275715735
2148	30-31	-0.048662573213796634
2148	32-33	-0.055556285405323536
2148	34-35	0.0495166686768016
2148	36-37	-0.20924375692059982
2148	38-39	-0.23625786502039858
2148	40-41	0.12753632788688662
2148	42-43	-0.24109571778375738
2148	44-45	-0.08050707123433654
2148	46-47	-0.002380590126577431
2148	48-49	-0.09467512794407895
2148	50-51	0.09372180219263271
2148	52-53	0.022713104656688188
2148	54-55	-0.054439539731781394
2148	56-57	0.09852820940457008
2148	58-59	0.05602123140314319
2148	60-61	-0.048632605088954506
2148	62-63	0.05755221380453435
2148	64-65	0.04980271198979125
2148	66-67	-0.10819135385224143
2148	68-69	-0.007120619490777358
2148	70-71	-0.174951386184091
2148	72-73	-0.0768286750906313
2148	74-75	0.15918979072218065
2148	76-77	-0.08590235101195276
2148	78-79	0.09328866018047677
2148	80-81	0.09192268837641393
2148	82-83	0.08695340817494923
2148	84-85	0.06792480445822946
2148	86-87	-0.12007071714081974
2148	88-89	-0.4116363457445189
2148	90-91	-0.2799377809416299
2148	92-93	0.08014168546750966
2148	94-95	0.8397647621177953
2149	1	-0.15393849016688677
2149	2	0.12826578647393205
2149	3	0.11222970875427052
2149	4	0.039870511756568305
2149	5	0.12181440755631456
2149	6	-0.04313132063364833
2149	7	-0.23235749316346244
2149	8	-0.5063977351495268
2149	9	-0.16737621934287716
2149	10-11	0.08692880561288518
2149	12-13	0.02798616560333045
2149	14-15	-0.01768958664731457
2149	16-17	0.06251335008933268
2149	18-19	0.04193438667763161
2149	20-21	0.09980005664267821
2149	22-23	-0.011397894368826655
2149	24-25	0.13068081490620642
2149	26-27	0.012650557223288672
2149	28-29	0.17963400114813766
2149	30-31	-0.00463415025282643
2149	32-33	0.021651346116193793
2149	34-35	0.15817809699265695
2149	36-37	0.15893733030895874
2149	38-39	-0.10447042245091609
2149	40-41	0.0582397704078943
2149	42-43	0.09109521036996426
2149	44-45	-0.24918239930118347
2149	46-47	-0.034037806866393794
2149	48-49	-0.011637984412246283
2149	50-51	-0.004482984906402976
2149	52-53	0.09899865311091105
2149	54-55	0.028466954756900975
2149	56-57	0.0033910254539577522
2149	58-59	-0.1258210342495616
2149	60-61	-0.07912128519698314
2149	62-63	-0.0726245344278027
2149	64-65	-0.16061681579702025
2149	66-67	0.09377077734609429
2149	68-69	0.12026827999424228
2149	70-71	-0.2963536895380656
2149	72-73	-0.43671636227455224
2149	74-75	0.05166207173525095
2149	76-77	-0.07842062033547137
2149	78-79	0.04563446177718333
2149	80-81	0.15152013560272337
2149	82-83	0.16008770668200611
2149	84-85	-0.06373065379806775
2149	86-87	-0.15756155963165952
2149	88-89	0.01711536866159946
2149	90-91	0.08362774112744376
2149	92-93	-0.2535855105785316
2149	94-95	-0.5981234366399661
2150	1	0.04209422316750988
2150	2	0.09341513379698085
2150	3	-0.1554473265556453
2150	4	0.11552451348762105
2150	5	0.05543389424664724
2150	6	0.03473065453106727
2150	7	0.025145200564125503
2150	8	0.17413500468055076
2150	9	0.024169891974310076
2150	10-11	0.021210684333318852
2150	12-13	-0.010079296393023185
2150	14-15	0.15729672391739768
2150	16-17	0.18026015735974
2150	18-19	0.0511990432052869
2150	20-21	0.07803412055451986
2150	22-23	0.12247915136321552
2150	24-25	-0.02622938553004417
2150	26-27	0.08632219522043982
2150	28-29	0.03166457681926005
2150	30-31	0.14446096006221154
2150	32-33	0.011903197630793727
2150	34-35	0.137966245414745
2150	36-37	0.1678849790993553
2150	38-39	-0.19026137174161306
2150	40-41	0.18198888702313099
2150	42-43	-0.14710711014807742
2150	44-45	0.038221085920184805
2150	46-47	0.100905421247667
2150	48-49	0.17049379756273453
2150	50-51	0.028243535969366462
2150	52-53	-0.020636094243286607
2150	54-55	-0.3634170832888515
2150	56-57	-0.1995478067272458
2150	58-59	0.15597275785318487
2150	60-61	0.10888351850431377
2150	62-63	-0.030551620441713112
2150	64-65	0.24766166667424727
2150	66-67	-0.09084223568804362
2150	68-69	0.16655962072648123
2150	70-71	0.02194619046733237
2150	72-73	-0.1616909981043051
2150	74-75	0.007133347747462437
2150	76-77	-0.06985053413414022
2150	78-79	0.12748770201766746
2150	80-81	-0.22189197513225167
2150	82-83	-0.05961081764561982
2150	84-85	0.04882557873598614
2150	86-87	-0.014623016693114721
2150	88-89	-0.17823244344921108
2150	90-91	-0.18765967681942186
2150	92-93	-0.30162185638374694
2150	94-95	0.5434121785311703
2151	1	7.43137568633756E-4
2151	2	-0.09526912568373547
2151	3	0.14751049852607423
2151	4	0.11095357086357893
2151	5	-0.4736792897337949
2151	6	-0.08060592098249941
2151	7	0.20410291934485514
2151	8	0.08537367698117038
2151	9	0.2392699477823328
2151	10-11	0.00781675943497362
2151	12-13	0.08078147588367557
2151	14-15	-0.0010651778073338392
2151	16-17	-0.02872759145101611
2151	18-19	0.07668470585908693
2151	20-21	-9.524302724202016E-4
2151	22-23	-0.21175845622275347
2151	24-25	0.10460322259721977
2151	26-27	-0.1365959882367349
2151	28-29	-0.032765340944671095
2151	30-31	-0.004911431361584562
2151	32-33	-0.012773674715631955
2151	34-35	0.09418902448520328
2151	36-37	0.17381501875561867
2151	38-39	0.0976380789648772
2151	40-41	0.1472732448215126
2151	42-43	0.009144947696938743
2151	44-45	0.07474996699054515
2151	46-47	0.2070698513533813
2151	48-49	-0.05416433137148857
2151	50-51	0.14577056658558973
2151	52-53	0.18097151325730465
2151	54-55	0.26908817055400647
2151	56-57	-0.14971406827115885
2151	58-59	0.10800977201655826
2151	60-61	0.06768722640772751
2151	62-63	-0.01899975790254871
2151	64-65	-0.020400682232256884
2151	66-67	0.16594776490194363
2151	68-69	0.07097118553077308
2151	70-71	0.1905442156728867
2151	72-73	0.1329207761413329
2151	74-75	0.04577196644631698
2151	76-77	0.11531932885829832
2151	78-79	0.15709980456182393
2151	80-81	0.13964140351842502
2151	82-83	-0.15647285448410742
2151	84-85	0.06850962528823601
2151	86-87	0.18654648967943643
2151	88-89	0.1562000934606118
2151	90-91	0.3571351179753677
2151	92-93	0.6563740950332573
2151	94-95	0.5434121785311703
