##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5406824
Sequences flagged as poor quality	0
Sequence length	101
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2105	2	-0.11550427643702932
2105	3	-0.17838953764064058
2105	4	-0.1900717555411333
2105	5	-0.17505556041063386
2105	6	-0.0419571792377198
2105	7	-0.046107981327068615
2105	8	-0.0033194476529274652
2105	9	-0.05291043729071987
2105	10-11	-0.04094482845582803
2105	12-13	-0.04160299774471099
2105	14-15	0.025517173951023153
2105	16-17	0.030622066074940335
2105	18-19	-0.028908806862482095
2105	20-21	-0.03816977675758437
2105	22-23	-0.01865327912960879
2105	24-25	-0.045547632157436624
2105	26-27	-0.022028481540324663
2105	28-29	0.022705728284520887
2105	30-31	0.0932897058575648
2105	32-33	0.015677964719998272
2105	34-35	0.05126188777347096
2105	36-37	-0.043842074163855216
2105	38-39	0.014102958313635838
2105	40-41	0.07135011310842998
2105	42-43	0.031466520989475555
2105	44-45	0.04281694553032622
2105	46-47	0.03233651309591323
2105	48-49	0.07465180738701349
2105	50-51	-0.025103252619850025
2105	52-53	0.08165896728777966
2105	54-55	0.1460958879525336
2105	56-57	-0.021920231484898522
2105	58-59	0.008357191752487836
2105	60-61	-0.00365040633634095
2105	62-63	0.13873800364159194
2105	64-65	0.06834187838201444
2105	66-67	0.1838900244260273
2105	68-69	0.041118900237236744
2105	70-71	0.12533082596620204
2105	72-73	0.0314319195180488
2105	74-75	0.01187591379613906
2105	76-77	0.06050412090333879
2105	78-79	0.053124973033682465
2105	80-81	-0.08360454288490615
2105	82-83	-0.08057266586926204
2105	84-85	0.04116622703991624
2105	86-87	0.12824240580017943
2105	88-89	0.12006514399752888
2105	90-91	0.22361720485597658
2105	92-93	0.08882783891422719
2105	94-95	-0.16018838662834156
2105	96-97	-0.02166860875196619
2105	98-99	0.11756922030863848
2105	100-101	0.19794411895066588
2106	1	0.10517839676281682
2106	2	-0.054269422425043956
2106	3	-0.19683717872250384
2106	4	-0.18973752616093975
2106	5	-0.22273721798028134
2106	6	-0.165100548035781
2106	7	-0.038637239402866896
2106	8	-0.0074693540817065696
2106	9	-0.05657005392831849
2106	10-11	0.015650479587918653
2106	12-13	0.06499406597865232
2106	14-15	-0.07835273409038024
2106	16-17	0.017022051509300695
2106	18-19	-0.06413099137010647
2106	20-21	-0.02130289758866155
2106	22-23	-0.11671773988236112
2106	24-25	0.022931676182821548
2106	26-27	-0.08070524531557766
2106	28-29	-0.01753379843627556
2106	30-31	-0.012485439701279688
2106	32-33	-0.07252347805849979
2106	34-35	-0.0703397342144072
2106	36-37	-0.08402632948908462
2106	38-39	-0.07090509830508296
2106	40-41	-0.043196277799488314
2106	42-43	-0.0479331146094637
2106	44-45	0.04615533782198611
2106	46-47	-0.05743528756812566
2106	48-49	-0.13396129674559631
2106	50-51	-0.12767720899836377
2106	52-53	-0.1510277557427102
2106	54-55	-0.12782589717048154
2106	56-57	-0.04281216875381233
2106	58-59	-0.13271686801604687
2106	60-61	-0.1443070045054995
2106	62-63	-0.20370015416929732
2106	64-65	-0.1731739623999573
2106	66-67	-0.20296292635122626
2106	68-69	-0.08459296282495643
2106	70-71	-0.2971351105978428
2106	72-73	-0.14502298617595244
2106	74-75	-0.17912447245338114
2106	76-77	-0.2059755333708253
2106	78-79	-0.16578291621024732
2106	80-81	-0.11051065824216266
2106	82-83	-0.22668747691260904
2106	84-85	-0.12740372638905484
2106	86-87	-0.1865171376190773
2106	88-89	-0.1846610154988113
2106	90-91	-0.07474754213758672
2106	92-93	-0.20443113163327098
2106	94-95	-0.29002154504397026
2106	96-97	-0.15062652836265045
2106	98-99	-0.31800058876445547
2106	100-101	-0.18643852557103457
2107	1	0.02642739732556265
2107	2	-0.16745959953663458
2107	3	-0.03579507663821602
2107	4	-0.032872772471499445
2107	5	0.008518926646438274
2107	6	0.06492101719271659
2107	7	0.024211233270754917
2107	8	-0.026758326813194344
2107	9	0.13967751649126825
2107	10-11	0.13442154094039438
2107	12-13	0.09288385316004621
2107	14-15	0.027944818169714836
2107	16-17	0.049781642448444074
2107	18-19	0.12633414440037427
2107	20-21	0.06881408147005885
2107	22-23	0.08744018517280949
2107	24-25	0.09738958540665266
2107	26-27	0.05125506189248341
2107	28-29	0.03990540717573765
2107	30-31	-0.036843105867291115
2107	32-33	0.04715422753954357
2107	34-35	0.11486513545631993
2107	36-37	-0.059816333919208375
2107	38-39	-0.02071904665762503
2107	40-41	0.03030243773239505
2107	42-43	-0.046376586704376166
2107	44-45	0.05920289972723225
2107	46-47	0.051220337949885675
2107	48-49	0.10021100956313944
2107	50-51	0.010798564376493403
2107	52-53	0.10002157022749714
2107	54-55	0.05597410628845978
2107	56-57	0.023651572793376374
2107	58-59	-0.013577295356128616
2107	60-61	-0.01454645703338997
2107	62-63	0.025547803386714918
2107	64-65	-0.0531343973231202
2107	66-67	-0.15459947575501332
2107	68-69	0.10755375522930422
2107	70-71	0.01422035913434172
2107	72-73	0.06539896592290262
2107	74-75	-0.02218455310014633
2107	76-77	-0.11562507512635278
2107	78-79	0.02563808733783901
2107	80-81	-0.027527765415101157
2107	82-83	0.018248818524362775
2107	84-85	0.0068248543900892855
2107	86-87	-0.10378767946373557
2107	88-89	0.05316447510681144
2107	90-91	-0.11859107516325196
2107	92-93	-0.08402970707764013
2107	94-95	-0.07969471409487028
2107	96-97	-0.2572686453470254
2107	98-99	0.1413540774268327
2107	100-101	0.005126157475984883
2108	1	0.11331446215729812
2108	2	0.014593588268049018
2108	3	-0.03765451580158441
2108	4	-0.07916795461609638
2108	5	-0.1469971990189407
2108	6	-0.059328343105697456
2108	7	-0.030802770692766046
2108	8	-0.11718278019991146
2108	9	0.03643310428212487
2108	10-11	0.009024075016263566
2108	12-13	-0.018655904733925865
2108	14-15	0.04307062781021642
2108	16-17	0.04344312878984624
2108	18-19	0.03817033558821237
2108	20-21	-0.03368043893490835
2108	22-23	0.0637846886586857
2108	24-25	-0.023040179713675002
2108	26-27	-0.03916374071379636
2108	28-29	0.07667071430894623
2108	30-31	0.09389733916158605
2108	32-33	0.07504016420958948
2108	34-35	-0.05247541447763382
2108	36-37	-0.06382606123913348
2108	38-39	-0.06401366438897327
2108	40-41	-0.0519529815322457
2108	42-43	-0.009184147049722924
2108	44-45	-0.022253432703529086
2108	46-47	0.004531927966482385
2108	48-49	-0.0018706714709182393
2108	50-51	0.012530694780551244
2108	52-53	-0.07736939131594767
2108	54-55	-0.12018332312497648
2108	56-57	0.07363904135674915
2108	58-59	-0.052102321997892886
2108	60-61	0.08864909254489106
2108	62-63	-8.067717842905608E-4
2108	64-65	-0.11852323417311794
2108	66-67	-0.1447967012883069
2108	68-69	-0.0994409802377163
2108	70-71	-0.06112681484388105
2108	72-73	-0.2345005831448148
2108	74-75	-0.3316871049261181
2108	76-77	-0.10256678632892857
2108	78-79	-0.21118479127608936
2108	80-81	-0.18431797587010124
2108	82-83	-0.2633594866603275
2108	84-85	-0.3621378684085528
2108	86-87	-0.28049822056252083
2108	88-89	-0.09851842702765623
2108	90-91	-0.11080629411104326
2108	92-93	-0.010498760412367858
2108	94-95	-0.08329060484733475
2108	96-97	-0.22364949332308726
2108	98-99	-0.07012870730436305
2108	100-101	-0.005137654194797392
2109	1	0.12277340660267555
2109	2	-0.14539381509850102
2109	3	-0.20518646370185678
2109	4	-0.22193919431292386
2109	5	-0.06601762398164368
2109	6	0.0032144007386136764
2109	7	-0.058028735749232396
2109	8	-0.060937697687698744
2109	9	-0.04566194786904987
2109	10-11	-0.0020042054744564552
2109	12-13	-0.03517768062329907
2109	14-15	0.011983421028482155
2109	16-17	0.07576411093402413
2109	18-19	-0.02980724607444074
2109	20-21	-0.06568126210721204
2109	22-23	-0.06927265912079861
2109	24-25	-0.046750949999122327
2109	26-27	0.010652602074550543
2109	28-29	-0.029226535305923562
2109	30-31	-0.11455367799034377
2109	32-33	-0.18314101168811447
2109	34-35	-0.09528660031435265
2109	36-37	-0.2502287098091145
2109	38-39	-0.11054190572003364
2109	40-41	-0.006431094553931871
2109	42-43	-0.16355385824142843
2109	44-45	-0.048819090361511996
2109	46-47	-0.11136135980399331
2109	48-49	-0.02477006651137259
2109	50-51	-0.11596184800589526
2109	52-53	-0.11564133244602459
2109	54-55	-0.043418573774715696
2109	56-57	-0.011934503615755432
2109	58-59	-0.19266358000965056
2109	60-61	-0.056065712005754165
2109	62-63	-0.1011128725986481
2109	64-65	0.04168405319560975
2109	66-67	-0.016445723164956405
2109	68-69	-0.2058966238014932
2109	70-71	-0.013015474236354407
2109	72-73	-0.20141246471286678
2109	74-75	-0.0865960726215178
2109	76-77	-0.14708297434645345
2109	78-79	-0.06265363934934953
2109	80-81	-0.12413529846942595
2109	82-83	-0.1529098844996284
2109	84-85	-0.05939036700846856
2109	86-87	-0.13021749980177333
2109	88-89	-0.029879882574547878
2109	90-91	0.01737919754270223
2109	92-93	-0.03251861944411871
2109	94-95	-0.1134523981832416
2109	96-97	-0.1735677167914247
2109	98-99	0.03970417102310364
2109	100-101	0.12729707122382194
2110	1	0.21898754052444502
2110	2	-0.19413237619865953
2110	3	-0.1771391212125053
2110	4	-0.025712828454054204
2110	5	-0.23701553802863629
2110	6	-0.09131531389844838
2110	7	-0.056060209338852474
2110	8	0.11168005101612266
2110	9	-0.08449622795431821
2110	10-11	0.04043768059239028
2110	12-13	-0.029629273955428914
2110	14-15	-0.0084488067008337
2110	16-17	-0.02928180775784739
2110	18-19	-0.0687018703827249
2110	20-21	-0.07282112533784613
2110	22-23	0.029996523410687814
2110	24-25	0.010516370016077303
2110	26-27	-0.012302014176960085
2110	28-29	0.02639746473322191
2110	30-31	0.0033690455238399863
2110	32-33	0.01023254025439968
2110	34-35	0.01015889498939515
2110	36-37	0.08713953184177115
2110	38-39	-0.026459243920044173
2110	40-41	-0.06515907095118223
2110	42-43	-0.16131916487978515
2110	44-45	-0.09752046637289169
2110	46-47	-0.03947769041857896
2110	48-49	-0.10855231193622217
2110	50-51	-0.13214323295473918
2110	52-53	-0.009891180362266994
2110	54-55	-0.060512624323607156
2110	56-57	-0.010534843826697227
2110	58-59	-0.12349964106496003
2110	60-61	-0.051605784647151154
2110	62-63	0.010462291023898729
2110	64-65	-0.005199167685447037
2110	66-67	-0.1228029055137867
2110	68-69	-0.0210671614685225
2110	70-71	0.039047564274682145
2110	72-73	-0.14949001193222244
2110	74-75	-0.07784550791375011
2110	76-77	-0.17238351304096255
2110	78-79	-0.1880776390623069
2110	80-81	-0.11580583858284399
2110	82-83	-0.06875839766690461
2110	84-85	0.04408170911005982
2110	86-87	-0.09588196308884278
2110	88-89	-0.25387470275691726
2110	90-91	0.020663880384887534
2110	92-93	-0.11089173919151563
2110	94-95	0.02076750595098531
2110	96-97	-0.016330242702750297
2110	98-99	-0.016171970012756276
2110	100-101	0.13284645644665716
2111	1	0.09258944987013962
2111	2	-0.11524972635429975
2111	3	-0.1245753360601114
2111	4	-0.22577818987299025
2111	5	-0.18146559431207976
2111	6	-0.1700421526835143
2111	7	-0.15799431314466972
2111	8	-0.14578650077289979
2111	9	-0.07585465611122544
2111	10-11	-0.038115851400043255
2111	12-13	0.05338467971719041
2111	14-15	-0.002772596606781974
2111	16-17	0.020792961744113825
2111	18-19	-0.21734529083160936
2111	20-21	-0.09433856660334783
2111	22-23	-0.06313590608645825
2111	24-25	-0.0955493677261785
2111	26-27	0.05437125465322623
2111	28-29	0.005274832846751565
2111	30-31	-0.02310331947016664
2111	32-33	-0.045119008448104125
2111	34-35	-0.02163778478256262
2111	36-37	-0.072160770867427
2111	38-39	-0.08062438383639403
2111	40-41	-0.07610380754136514
2111	42-43	-0.11758412290652842
2111	44-45	-0.11297349032883375
2111	46-47	-0.12023733535422565
2111	48-49	-0.03521547945621961
2111	50-51	-0.15701226253573708
2111	52-53	-0.04956160035890633
2111	54-55	0.005034645516715841
2111	56-57	-0.16238559531796426
2111	58-59	-0.16511868962717813
2111	60-61	-0.06280437442502063
2111	62-63	0.05227775395109546
2111	64-65	-0.13443618865721874
2111	66-67	0.008412453759454763
2111	68-69	0.027176497978679492
2111	70-71	-0.1689984924180976
2111	72-73	-0.1298776249530036
2111	74-75	-0.08148032904463776
2111	76-77	-0.2181530117056738
2111	78-79	-0.090857810124362
2111	80-81	-0.32603457053829743
2111	82-83	-0.29865266401798607
2111	84-85	-0.28188096885951097
2111	86-87	-0.298262043041035
2111	88-89	-0.16555161928246065
2111	90-91	-0.0423702759081408
2111	92-93	-0.07016761389564863
2111	94-95	-0.08470271664094753
2111	96-97	-0.15361233004276187
2111	98-99	-0.2048878822171858
2111	100-101	-0.04718761071714539
2112	1	0.3104913512548819
2112	2	0.07488352974424117
2112	3	-0.0161687470979075
2112	4	-0.08005102175425804
2112	5	-0.04614816195122273
2112	6	-0.00903110758727621
2112	7	0.03477040517014984
2112	8	0.09147563043752172
2112	9	-0.043760471420931424
2112	10-11	0.09348987545495646
2112	12-13	0.08156298248276528
2112	14-15	0.12719645729317364
2112	16-17	0.06137057879004715
2112	18-19	0.07096681598201116
2112	20-21	0.07990415414854368
2112	22-23	-0.022850528771044765
2112	24-25	0.0526572718561269
2112	26-27	0.06694017234860894
2112	28-29	0.09222463284518057
2112	30-31	0.13255543324022767
2112	32-33	0.19016006744811165
2112	34-35	-0.17310146225427303
2112	36-37	0.03987794045973203
2112	38-39	-0.05094770013111116
2112	40-41	0.11985336890097642
2112	42-43	-0.010015113886240101
2112	44-45	0.17015397055148185
2112	46-47	0.07099377669622697
2112	48-49	0.13290390569225963
2112	50-51	0.05806965591372659
2112	52-53	-0.023897994381556487
2112	54-55	0.04299515140456833
2112	56-57	0.03938441201412246
2112	58-59	-0.09818404956475746
2112	60-61	-0.029013503263605855
2112	62-63	-0.017534925600209306
2112	64-65	-0.05161688413559773
2112	66-67	0.00523304204846653
2112	68-69	-0.012426551751644865
2112	70-71	-0.03996551890493549
2112	72-73	-0.054381926356541044
2112	74-75	0.1043208644415472
2112	76-77	0.042092339203783524
2112	78-79	0.10741119132901389
2112	80-81	-0.00968897618270148
2112	82-83	-0.02166288979926634
2112	84-85	0.024318427352334027
2112	86-87	-0.05448974997677425
2112	88-89	-0.021194324900513095
2112	90-91	0.01511354001214471
2112	92-93	0.08009970717927217
2112	94-95	-0.10053976167979783
2112	96-97	0.11855353165999816
2112	98-99	-0.05476472404505017
2112	100-101	0.002740373063545576
2113	1	-0.1840784631686958
2113	2	-0.19981311031408922
2113	3	-0.06903461826844648
2113	4	-0.10309955803352722
2113	5	-0.024214972609769347
2113	6	-0.1401410908931311
2113	7	0.03898590514851463
2113	8	0.026942876219074208
2113	9	-0.1390219845421612
2113	10-11	-0.0614259784706519
2113	12-13	-0.034083938412180714
2113	14-15	-0.03766211461686453
2113	16-17	0.032520730322481484
2113	18-19	-0.10591665157326702
2113	20-21	0.04137058948399641
2113	22-23	0.020302775370488746
2113	24-25	0.05152848305340285
2113	26-27	-0.030524495217683523
2113	28-29	-0.027549268429893914
2113	30-31	-0.05223578509107085
2113	32-33	0.04449811789248059
2113	34-35	-0.0413423352279878
2113	36-37	0.0021823613251754637
2113	38-39	0.09600138995299545
2113	40-41	0.002082305498653625
2113	42-43	-0.06974420457358121
2113	44-45	0.01128981469404522
2113	46-47	-0.006663155437436785
2113	48-49	-0.10786710656540777
2113	50-51	-0.04274367526890899
2113	52-53	-0.017298366557291445
2113	54-55	-0.09893356605792292
2113	56-57	-0.12443356284106244
2113	58-59	-0.057625025352351145
2113	60-61	-0.1359782908231253
2113	62-63	-0.09007575280601543
2113	64-65	0.07794859610617522
2113	66-67	-0.04350191453759322
2113	68-69	0.013813607819677998
2113	70-71	0.11417726386272875
2113	72-73	-0.013074747613835314
2113	74-75	-0.0842668611031101
2113	76-77	-0.06351383644794595
2113	78-79	-0.08662311231026365
2113	80-81	-0.1318794624897066
2113	82-83	-0.22188504120581598
2113	84-85	-0.187993534071488
2113	86-87	-0.19823770910825544
2113	88-89	-0.1947642088283672
2113	90-91	-0.07647932753761921
2113	92-93	-0.3816716289945674
2113	94-95	-0.3474379693874283
2113	96-97	-0.1726284082437246
2113	98-99	-0.15920834230657732
2113	100-101	0.09287791284819491
2114	1	-0.04906922510788547
2114	2	-0.26622204847263475
2114	3	0.003482150820197205
2114	4	-0.03143630543281262
2114	5	0.01632203988169323
2114	6	0.05000899412380022
2114	7	0.0874204554959448
2114	8	0.1197693211722779
2114	9	0.050581849922501476
2114	10-11	-0.006057192405400258
2114	12-13	-0.01769140115870016
2114	14-15	0.005839779855030258
2114	16-17	-0.0572658570842961
2114	18-19	0.030028107500790213
2114	20-21	-0.12406098861778503
2114	22-23	-0.027977137872071012
2114	24-25	-0.06871927102674391
2114	26-27	0.006240643821833203
2114	28-29	0.08005506140904117
2114	30-31	-0.025472855153054752
2114	32-33	-0.012090025257293746
2114	34-35	-0.031450246489050926
2114	36-37	0.05299972887950588
2114	38-39	-0.006608027513628656
2114	40-41	0.00374381759515785
2114	42-43	-0.029047534292018895
2114	44-45	-0.049861127186510146
2114	46-47	0.04657384768208317
2114	48-49	0.010385761919422976
2114	50-51	-0.14153435955483218
2114	52-53	0.0017350511235534327
2114	54-55	0.15810878174836773
2114	56-57	0.03993932010333623
2114	58-59	0.015929686728085812
2114	60-61	-0.02796460778233012
2114	62-63	-0.024852031072477132
2114	64-65	0.006889499293976087
2114	66-67	0.05185194335693666
2114	68-69	-0.006770197458067173
2114	70-71	-0.01255252955280639
2114	72-73	-0.10597248629721179
2114	74-75	0.020790642478317523
2114	76-77	0.11755851497324699
2114	78-79	0.0019230311340621142
2114	80-81	-0.033887736578954275
2114	82-83	0.02098424692796641
2114	84-85	-0.028964668478572264
2114	86-87	-0.029056683281851292
2114	88-89	0.06963578581623153
2114	90-91	0.026787799693238412
2114	92-93	-0.1442725447675457
2114	94-95	-0.03661805801925766
2114	96-97	-0.11361259643238952
2114	98-99	0.047436367230048404
2114	100-101	0.23935238768451939
2115	1	0.0617697403543076
2115	2	-0.12098496689102234
2115	3	-0.10874444701919117
2115	4	-0.01755199911595895
2115	5	-0.23322561591097468
2115	6	-0.14066739350857205
2115	7	0.02352683621011664
2115	8	-0.08209859431917721
2115	9	0.035856715549662965
2115	10-11	0.03180401774839936
2115	12-13	-0.05926050338848654
2115	14-15	-0.0770030704456488
2115	16-17	-0.12151203876701544
2115	18-19	-0.090540249691486
2115	20-21	0.016870840449321634
2115	22-23	0.00742943974487531
2115	24-25	-0.04895315959041824
2115	26-27	0.02360134841445216
2115	28-29	-0.09865150024280922
2115	30-31	-0.0348496844862467
2115	32-33	-0.15517048930923494
2115	34-35	-0.11682888519907664
2115	36-37	-0.08374658584563122
2115	38-39	-0.25635524692717837
2115	40-41	-0.1265499400547796
2115	42-43	-0.1799535531308294
2115	44-45	-0.0792009707286283
2115	46-47	-0.11328060391709016
2115	48-49	-0.1473187242707752
2115	50-51	-0.2620827603850131
2115	52-53	-0.1981811321556748
2115	54-55	-0.07555360982205883
2115	56-57	-0.15754484784940814
2115	58-59	-0.15853548276795237
2115	60-61	-0.10773151747313392
2115	62-63	-0.26907133818758666
2115	64-65	-0.15063404921328782
2115	66-67	-0.2138510527582227
2115	68-69	-0.27689020171541756
2115	70-71	-0.27202115815160965
2115	72-73	-0.07214645255765362
2115	74-75	-0.14792576431217697
2115	76-77	-0.23634627987535595
2115	78-79	-0.3065145187568419
2115	80-81	-0.22849419711857877
2115	82-83	-0.24059842562804334
