##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2867781
Sequences flagged as poor quality	0
Sequence length	101
%GC	32
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2120	82-83	0.09283207679795424
2120	84-85	-0.01823020181642221
2120	86-87	0.26132743409616666
2120	88-89	0.208768571395602
2120	90-91	0.2210069810578048
2120	92-93	0.19583207136907532
2120	94-95	0.2399916610569619
2120	96-97	0.050843317009587
2120	98-99	0.12007418296665406
2120	100-101	0.05613408799190722
2121	1	0.09798929475795859
2121	2	-0.20610321184263114
2121	3	0.15405113530353276
2121	4	-0.15856846219590892
2121	5	-0.143262364582597
2121	6	0.0555187909613295
2121	7	-0.048218544092961224
2121	8	-0.04183613979180478
2121	9	0.04167130865121038
2121	10-11	-0.005811595230618138
2121	12-13	0.017106741032989703
2121	14-15	0.04245421896724366
2121	16-17	0.061729127023269825
2121	18-19	0.08855443069870006
2121	20-21	0.010227745805160282
2121	22-23	-0.0055769372313534404
2121	24-25	0.05293256369908761
2121	26-27	-0.04475241966762411
2121	28-29	0.019892929624795386
2121	30-31	0.08881199254295069
2121	32-33	0.08872180825673581
2121	34-35	0.02693851296717753
2121	36-37	-0.07763747908094132
2121	38-39	0.04607725662459927
2121	40-41	0.07892637570968475
2121	42-43	0.20276881612380038
2121	44-45	0.008768213923410428
2121	46-47	-0.03320033949951551
2121	48-49	-0.24934201537526945
2121	50-51	-0.050330826847066135
2121	52-53	0.215268834247496
2121	54-55	-0.19098882196502132
2121	56-57	0.0373199006991527
2121	58-59	-0.029944776361560344
2121	60-61	-0.04080917749037383
2121	62-63	-0.11726962119423234
2121	64-65	-0.013178104301090343
2121	66-67	-0.09724089259383817
2121	68-69	0.06351956793825764
2121	70-71	-0.12166534298039267
2121	72-73	-0.03708946263662938
2121	74-75	-0.16837143168125124
2121	76-77	-0.08786580491512552
2121	78-79	-0.18300349752279743
2121	80-81	-0.03405517440943839
2121	82-83	0.09331004079547256
2121	84-85	-0.017832933039265697
2121	86-87	0.07258752099870946
2121	88-89	-0.15586209278813357
2121	90-91	-0.05883162850147272
2121	92-93	0.17450370389546066
2121	94-95	0.004218849138894143
2121	96-97	-0.2504043552436741
2121	98-99	-0.031403160298403066
2121	100-101	3.9852002170448486E-4
2122	1	0.04418155443335792
2122	2	-0.20622805578769743
2122	3	0.035923794479565174
2122	4	0.1461007013496598
2122	5	-0.032026409526416444
2122	6	0.032422661123625574
2122	7	-0.06522228941130948
2122	8	0.03531741826062529
2122	9	0.08301962325795387
2122	10-11	0.12035569565576765
2122	12-13	0.036619849647223646
2122	14-15	0.03955783944165603
2122	16-17	0.06020603089343979
2122	18-19	-0.13355543197296527
2122	20-21	-0.013767260437028028
2122	22-23	-0.06121988354846053
2122	24-25	0.0390624014019636
2122	26-27	0.1152975179104061
2122	28-29	-0.025075859388941524
2122	30-31	0.034067922630342196
2122	32-33	0.032354767058237144
2122	34-35	0.029273094739963312
2122	36-37	0.14808037360320725
2122	38-39	-0.01272424150273821
2122	40-41	-0.047353274727271355
2122	42-43	0.08284372249084271
2122	44-45	0.15785685312440734
2122	46-47	0.2472366143082212
2122	48-49	0.12264300335132816
2122	50-51	0.06621099587453472
2122	52-53	0.2836958005396326
2122	54-55	0.18154551011987508
2122	56-57	0.2178567296629481
2122	58-59	0.27504898144118073
2122	60-61	0.15625698980051084
2122	62-63	0.25151939253859723
2122	64-65	0.2375709593693216
2122	66-67	0.22965049317394914
2122	68-69	0.3153173207472477
2122	70-71	0.05150569322434251
2122	72-73	0.014009164079972436
2122	74-75	0.09855740727005724
2122	76-77	-5.374653395975315E-4
2122	78-79	0.13611011046721444
2122	80-81	0.042898633330885616
2122	82-83	-0.02338159466020784
2122	84-85	0.16114334661116914
2122	86-87	0.17016554846437515
2122	88-89	0.11008047899714057
2122	90-91	0.337697709825612
2122	92-93	0.1803214317356563
2122	94-95	0.09863832479432944
2122	96-97	0.21502635636681333
2122	98-99	0.28673666492007754
2122	100-101	0.2529453365010994
2123	1	-0.06105938602985361
2123	2	-0.09354282536919811
2123	3	-0.16650627829735498
2123	4	-0.2261864480747633
2123	5	-0.09432145042428886
2123	6	0.02723934094274938
2123	7	-0.007571944315927226
2123	8	0.09238905530295227
2123	9	-0.044794689119129316
2123	10-11	0.104875881543812
2123	12-13	0.14119815686353832
2123	14-15	0.078492866310242
2123	16-17	0.0565934897137268
2123	18-19	0.14161648941293237
2123	20-21	0.10654138385793743
2123	22-23	0.13861852913802153
2123	24-25	0.06117856890161022
2123	26-27	0.04781539898715437
2123	28-29	0.08811292219261446
2123	30-31	0.12480233070720459
2123	32-33	0.07662593311737709
2123	34-35	-0.04226624362887321
2123	36-37	-0.033527482797026664
2123	38-39	-0.04667636656380836
2123	40-41	0.11658895467660813
2123	42-43	0.03775209371577404
2123	44-45	0.08703651566997195
2123	46-47	0.05807799569186045
2123	48-49	0.14878507492573334
2123	50-51	0.10420280377352498
2123	52-53	0.09962780860647058
2123	54-55	0.12224046082948803
2123	56-57	-0.08909778789244882
2123	58-59	0.008219474846164587
2123	60-61	0.014839280331997884
2123	62-63	0.240106818790899
2123	64-65	0.012295697259666838
2123	66-67	-0.05099786026384834
2123	68-69	0.13802346983346325
2123	70-71	-0.11917184613907494
2123	72-73	0.014575345984702892
2123	74-75	-0.12849406267344676
2123	76-77	-0.21404566370368627
2123	78-79	-0.19381360528942793
2123	80-81	-0.033222770098767285
2123	82-83	-0.06171411379389724
2123	84-85	0.01158364072513507
2123	86-87	0.18691676663230083
2123	88-89	8.900439639987212E-4
2123	90-91	0.14035826373189053
2123	92-93	-0.06623951423906504
2123	94-95	-0.07336197583322246
2123	96-97	0.09805718321786827
2123	98-99	-0.05131025803158451
2123	100-101	0.11269506405737673
2124	1	-0.11465020063263154
2124	2	0.06920003900647487
2124	3	-0.1055412955552697
2124	4	0.059937117619718094
2124	5	-0.04151563969176664
2124	6	0.03072500153871971
2124	7	0.0044160992840431845
2124	8	0.08320025031008527
2124	9	0.06167130865121351
2124	10-11	0.1417187298542899
2124	12-13	0.0968156202178534
2124	14-15	0.11660754259655448
2124	16-17	0.1627868659849412
2124	18-19	-0.12379879589033749
2124	20-21	-0.15181495191438188
2124	22-23	0.035728254423183614
2124	24-25	-0.008692860852100637
2124	26-27	-0.02784315232167245
2124	28-29	0.017311658397240137
2124	30-31	-0.23525399484181264
2124	32-33	-0.09482986568794871
2124	34-35	0.028112700254908418
2124	36-37	0.07080987657165139
2124	38-39	0.08399574279636113
2124	40-41	0.06999867071210275
2124	42-43	-0.04420352739876421
2124	44-45	0.02939897568953853
2124	46-47	0.0603125183364881
2124	48-49	-0.17544099645241573
2124	50-51	0.09054738761194159
2124	52-53	0.05758324472783727
2124	54-55	-0.0856273469528901
2124	56-57	0.04072116222268818
2124	58-59	-0.2558302688409455
2124	60-61	0.2515246410443197
2124	62-63	0.20876143169271444
2124	64-65	0.03063557837722186
2124	66-67	-0.008696496669529097
2124	68-69	0.08998245003432714
2124	70-71	0.07964955270131213
2124	72-73	-0.07547859412620284
2124	74-75	-0.05276735598983606
2124	76-77	0.03838358858317292
2124	78-79	-0.16075216321905827
2124	80-81	-0.024210438844171733
2124	82-83	-0.08467152155290592
2124	84-85	0.1076449902989225
2124	86-87	0.047531722842471424
2124	88-89	-0.012742248052568073
2124	90-91	0.21599612501623255
2124	92-93	-0.05288106078188548
2124	94-95	-0.0021712527533850334
2124	96-97	-0.19513506848966955
2124	98-99	-0.22073843443715901
2124	100-101	0.062378141564643386
2125	1	0.003398007435393424
2125	2	-0.1289128055773361
2125	3	-0.37006046528383507
2125	4	-0.07148084594529536
2125	5	-0.051191880001098866
2125	6	0.015479632860497361
2125	7	-0.03818917551733847
2125	8	-0.04154245403556445
2125	9	0.026429017902316332
2125	10-11	-0.08558154138822971
2125	12-13	-0.17616785514909594
2125	14-15	0.059483098066607454
2125	16-17	-0.02386069187051021
2125	18-19	0.05082560054695762
2125	20-21	0.00943968902591763
2125	22-23	-0.06128423042763842
2125	24-25	-0.019451185689064232
2125	26-27	0.17798375262802324
2125	28-29	-0.06731216092831716
2125	30-31	-0.06693935351676572
2125	32-33	0.1349038934256086
2125	34-35	-0.020927370537464185
2125	36-37	-0.09361887898305099
2125	38-39	-0.14790218537245892
2125	40-41	-0.011479889586446745
2125	42-43	0.10077175298136609
2125	44-45	0.013667871290024891
2125	46-47	0.03984909760278299
2125	48-49	0.05610585540299695
2125	50-51	0.10167602582058066
2125	52-53	0.04597368006247393
2125	54-55	-7.293995470050163E-4
2125	56-57	0.2532425634500086
2125	58-59	-0.01227468336107762
2125	60-61	0.05047814507448578
2125	62-63	-0.02054911213893007
2125	64-65	-0.13535137889727622
2125	66-67	0.03167247010807017
2125	68-69	0.11981912740962741
2125	70-71	-0.05921796167839233
2125	72-73	0.09663055694242217
2125	74-75	-0.046183472797260094
2125	76-77	-0.0946695249347087
2125	78-79	-0.04402650290703747
2125	80-81	0.024324659168634355
2125	82-83	-0.001971408054259882
2125	84-85	0.0184764159573092
2125	86-87	0.007085807831792579
2125	88-89	0.16357500951240667
2125	90-91	-0.014920713180870848
2125	92-93	3.382609194417796E-4
2125	94-95	0.059916352809970874
2125	96-97	0.21855306032167476
2125	98-99	0.09005547895760202
2125	100-101	0.262938901813186
2126	1	0.14584097958822184
2126	2	0.0034295452662291837
2126	3	-0.16688836112637517
2126	4	-0.05879143601526948
2126	5	-0.1219545855521531
2126	6	-0.1834014144752203
2126	7	-0.008391411436065255
2126	8	0.02926495002405005
2126	9	2.2824213486671852E-4
2126	10-11	-0.11677489223675508
2126	12-13	-0.09261516802375525
2126	14-15	0.05569986596712084
2126	16-17	0.052752551800928416
2126	18-19	-0.1449079268110154
2126	20-21	-0.21520880686926347
2126	22-23	-0.020434760104961924
2126	24-25	0.08794070600147563
2126	26-27	0.03808611221262481
2126	28-29	-0.05657706912253957
2126	30-31	-0.18789475930472577
2126	32-33	-0.21682122067975484
2126	34-35	-0.2594187462085671
2126	36-37	-0.1391306520735469
2126	38-39	-0.03456911691917952
2126	40-41	-0.1562546339358093
2126	42-43	-0.08105681333881165
2126	44-45	-0.05673848781778901
2126	46-47	-0.056350784194492576
2126	48-49	-0.14202897516481272
2126	50-51	0.06730038948764872
2126	52-53	-0.017910421671338383
2126	54-55	0.040716050889798794
2126	56-57	0.011706722695898009
2126	58-59	-0.11035314414309738
2126	60-61	-0.07766875409065221
2126	62-63	-0.23588417712559107
2126	64-65	-0.2239823132450951
2126	66-67	-0.12270500383021954
2126	68-69	-0.03126058989714409
2126	70-71	0.047848624199858136
2126	72-73	-0.015870622601561024
2126	74-75	-0.16911927083946665
2126	76-77	-0.13009930109451062
2126	78-79	-0.09471212836333365
2126	80-81	0.01581580141419181
2126	82-83	-0.10726743634344871
2126	84-85	0.0900312784100663
2126	86-87	0.0662715996658747
2126	88-89	0.21651170152478016
2126	90-91	0.20338307774930797
2126	92-93	0.04285895881215396
2126	94-95	-0.03023060595317162
2126	96-97	0.3164539686946952
2126	98-99	0.3499810311083422
2126	100-101	0.20276229303936333
2127	1	-0.1716978681330943
2127	2	0.02830887014226846
2127	3	-0.11578705239872988
2127	4	-0.0465080522714203
2127	5	-0.030101631033510046
2127	6	-0.21168725003111888
2127	7	0.001252869067776885
2127	8	0.06647022482523823
2127	9	-0.007907979374678575
2127	10-11	0.012980206279628703
2127	12-13	0.03135701072014996
2127	14-15	0.017707724900361654
2127	16-17	0.15931273004376578
2127	18-19	0.037454107074097465
2127	20-21	0.03661393782243039
2127	22-23	0.06983838099949224
2127	24-25	0.05771142022551601
2127	26-27	0.017491377527633745
2127	28-29	0.193851937176035
2127	30-31	0.01702126978135965
2127	32-33	0.011753091967626972
2127	34-35	-0.015467096525810575
2127	36-37	-0.05509163226324887
2127	38-39	0.09548394486623835
2127	40-41	0.04111623547235865
2127	42-43	0.09077313111840368
2127	44-45	-0.1712317860765964
2127	46-47	-0.030924179844717514
2127	48-49	-0.21814460437202854
2127	50-51	-0.09299533601642196
2127	52-53	-0.10881962314194027
2127	54-55	-0.06984534839435952
2127	56-57	-0.09690879401497199
2127	58-59	-0.24148738693330074
2127	60-61	-0.15542622171906828
2127	62-63	-0.07314880134526192
2127	64-65	-0.16058910753734068
2127	66-67	-0.052278648796644234
2127	68-69	-0.2746357718675654
2127	70-71	-0.12827807221448495
2127	72-73	-0.19468385314364411
2127	74-75	-0.36894316846657915
2127	76-77	-0.2284806916465243
2127	78-79	-0.41895819007942947
2127	80-81	-0.5159537720361911
2127	82-83	-0.4217816528399112
2127	84-85	-0.34089657920970495
2127	86-87	-0.4786314649775605
2127	88-89	-0.24157946064142521
2127	90-91	-0.22718114306458403
2127	92-93	-0.6577293058132838
2127	94-95	-0.307205099081159
2127	96-97	-0.5029717770343964
2127	98-99	-0.5106803987018509
2127	100-101	-0.5816618899027901
2128	1	0.17963643710797328
2128	2	-0.05335205813300803
2128	3	0.09656444733761305
2128	4	0.1422764082336272
2128	5	-0.02899186405011278
2128	6	-0.17050179831804257
2128	7	-0.003468810333643546
2128	8	-0.004775436916403919
2128	9	0.06113882728806175
2128	10-11	0.08713125176973335
2128	12-13	-0.006354387827499863
2128	14-15	0.1305834344447021
2128	16-17	0.19153388385679193
2128	18-19	0.11117778888116447
2128	20-21	0.059095335439529606
2128	22-23	0.02481354910162281
2128	24-25	0.09749415404343154
2128	26-27	0.058087480935853364
2128	28-29	0.10347830413668646
2128	30-31	0.05294049804525258
2128	32-33	0.06108602550913389
2128	34-35	0.014155410375778388
2128	36-37	0.0774565926265467
2128	38-39	0.13404317781736097
2128	40-41	-0.005400922834873256
2128	42-43	0.07951003018130365
2128	44-45	0.03679093312823767
2128	46-47	0.17617488236771806
2128	48-49	0.10895404426264577
2128	50-51	0.28830957073902397
2128	52-53	0.17532208238380775
2128	54-55	0.24291249148900818
2128	56-57	-0.06900952777085223
2128	58-59	0.18088234468920206
2128	60-61	0.15523271104353142
2128	62-63	0.08787769864957085
2128	64-65	0.15183787013980776
2128	66-67	0.2219923342432253
2128	68-69	0.08610742736317434
2128	70-71	0.20839145503167344
2128	72-73	0.10831699813724072
2128	74-75	0.24695338195027006
2128	76-77	0.03607810704795611
2128	78-79	-0.10839575879364816
2128	80-81	0.14943080358133187
2128	82-83	-0.17427604369157734
2128	84-85	-0.06578465472900774
2128	86-87	0.3194529807076165
2128	88-89	0.2361648862675949
2128	90-91	0.06070688765046128
2128	92-93	0.12903689523376016
2128	94-95	-0.005717253097522246
2128	96-97	-0.192268040014703
2128	98-99	-0.017413099950509547
2128	100-101	0.10850288636888195
2129	1	0.07111144498593802
2129	2	-0.043804195763918585
2129	3	-0.06479695684909359
2129	4	0.06496885481872994
2129	5	0.027579968030799762
2129	6	-0.1735908802649746
2129	7	-0.12883769456092153
2129	8	0.1632034570404457
2129	9	0.3089715246339324
2129	10-11	0.045861070956085825
2129	12-13	0.04048327091059889
2129	14-15	0.05703545246856834
2129	16-17	0.14264105406911654
2129	18-19	0.09952875275293138
2129	20-21	-0.011452119805589689
2129	22-23	0.15679647289583443
2129	24-25	0.1143748483163165
2129	26-27	0.14320054409527927
2129	28-29	0.09727713888805312
2129	30-31	0.19019188215178673
2129	32-33	0.03908177945903901
2129	34-35	0.04961429890430935
2129	36-37	-0.019226151987112416
2129	38-39	0.1530606979493001
2129	40-41	0.06943513500893772
2129	42-43	0.2529919982692306
2129	44-45	0.08782748918138594
2129	46-47	0.1245414411580299
2129	48-49	0.1735809507874464
2129	50-51	0.07744695093071385
2129	52-53	0.015117646342531543
2129	54-55	0.09838002852694672
2129	56-57	-0.06263930256458394
2129	58-59	-0.10052313009326497
2129	60-61	0.14103627487344284
2129	62-63	0.030054592868644647
2129	64-65	-0.13740416621613605
2129	66-67	0.07573246953718638
2129	68-69	0.09498825044366299
2129	70-71	-0.1084016040795106
2129	72-73	0.03133146368926276
2129	74-75	0.014486739665038328
2129	76-77	-0.04907290834685796
2129	78-79	-0.16100445744600478
2129	80-81	-0.2926632857605256
2129	82-83	-0.14122079673752808
2129	84-85	-0.12728337700374937
2129	86-87	-0.1280556275494078
2129	88-89	0.0216853034201705
2129	90-91	3.812344694864578E-4
2129	92-93	-0.15644901988663662
2129	94-95	-0.04209504574950529
2129	96-97	-0.02751738620120392
2129	98-99	0.17423878834571127
2129	100-101	0.16887224212393903
2130	1	-0.20962836657149353
2130	2	-0.09455541950880786
2130	3	-0.042222518262697406
2130	4	-0.17150393041521994
2130	5	-0.1113846353249528
2130	6	-0.0806287102516734
2130	7	0.1004859682796777
2130	8	0.02424828524458178
2130	9	0.022369998607544517
2130	10-11	-0.0034777766959308565
2130	12-13	0.01493789096021203
2130	14-15	-0.07116538316763865
2130	16-17	0.02850739000241731
2130	18-19	-0.12489049894711002
2130	20-21	-0.003343336193864843
2130	22-23	-0.0439660687209269
2130	24-25	-0.026160109760397177
2130	26-27	-0.0813366021033346
2130	28-29	0.06534659289506095
2130	30-31	0.06823945493984951
2130	32-33	-0.029327682281838463
2130	34-35	-0.10507507267085714
2130	36-37	-0.11477964307900379
2130	38-39	-0.09831866768398356
2130	40-41	-0.17890962623112472
2130	42-43	-0.10097208635072974
2130	44-45	-0.13981499810958553
2130	46-47	0.11271426506137061
2130	48-49	-0.05535366020787791
2130	50-51	-0.04919060365443784
2130	52-53	0.11216839756627195
2130	54-55	-0.06270158276075222
2130	56-57	0.021070507200853683
2130	58-59	-0.03093943914662134
2130	60-61	-0.012667498693673451
2130	62-63	-0.08927350280510638
2130	64-65	-0.031591495858585006
2130	66-67	0.13104149459684322
2130	68-69	-0.07923152376480402
2130	70-71	0.006505447897822592
2130	72-73	-0.11477990416987183
2130	74-75	-0.17612980140469148
2130	76-77	-0.24655090923342016
2130	78-79	-0.20769539466010656
2130	80-81	-0.11154668338566154
2130	82-83	-0.2746278534306299
2130	84-85	-0.24388339398055336
2130	86-87	-0.29744644309639057
2130	88-89	-0.25073351442811287
2130	90-91	-0.2709034383025468
2130	92-93	-0.29742254549804414
2130	94-95	-0.38426732262237806
2130	96-97	-0.3359647628128144
2130	98-99	-0.12685197155506245
2130	100-101	0.03181045597512622
2131	1	0.01489542502615393
2131	2	-0.2596472731453119
2131	3	-0.08692587619071901
2131	4	0.07070356845543557
2131	5	-0.010072709410181346
2131	6	-0.07082220520725002
2131	7	-0.0370403831734194
2131	8	-0.03220970301019577
2131	9	-0.037466622383270476
2131	10-11	-0.17284703584365246
2131	12-13	0.05565559160770306
2131	14-15	-0.003216279117040699
2131	16-17	-0.049267041559104996
2131	18-19	-0.1742712397993884
2131	20-21	-0.11477704346686579
2131	22-23	-0.009389197767752933
2131	24-25	-0.02253678495991096
2131	26-27	0.054768653129315226
2131	28-29	-0.09555726194608383
2131	30-31	0.10068938717896714
2131	32-33	0.010345371475125376
2131	34-35	0.08015211449975368
2131	36-37	0.11278397685775587
2131	38-39	-0.010460099697240821
2131	40-41	0.11630664390892065
2131	42-43	-0.010751298818725274
2131	44-45	0.028241394000033893
2131	46-47	-0.08152888356082144
2131	48-49	0.2034740765787575
2131	50-51	0.1259383302410626
2131	52-53	0.12634642045438937
2131	54-55	-0.0017167913136759694
2131	56-57	0.16523177809379064
2131	58-59	0.15017974471123097
2131	60-61	0.09724158879315326
2131	62-63	0.1945598807214779
2131	64-65	0.1233879876529329
2131	66-67	0.24024473959006798
2131	68-69	0.21537301621411586
2131	70-71	0.08356933134910349
2131	72-73	0.07116724234420957
2131	74-75	0.10728948785897785
2131	76-77	0.054782662517823155
2131	78-79	0.059635391366093415
2131	80-81	0.06188352290857324
2131	82-83	0.13123628600619952
2131	84-85	0.17870921255460814
