##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1465945
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2101	9	-0.235734268113184
2101	10-11	-0.04624207529479207
2101	12-13	0.03587050095866573
2101	14-15	0.021197038888679742
2101	16-17	0.12856315594974888
2101	18-19	-0.03308197468879115
2101	20-21	0.030462374442521423
2101	22-23	0.04696124102207477
2101	24-25	-0.0021647442730312605
2101	26-27	-0.19556940045155358
2101	28-29	-0.08729304309521524
2101	30-31	-0.05405202522039332
2101	32-33	-0.049533363520772866
2101	34-35	-0.13424388575791824
2101	36-37	-0.14794858589394977
2101	38-39	-0.35339716644465113
2101	40-41	-0.04116766434005115
2101	42-43	-0.0013878783737411027
2101	44-45	-0.042333184967795034
2101	46-47	-0.0927686996991568
2101	48-49	0.002311572886611657
2101	50-51	-0.10118206524682449
2101	52-53	0.044802888373396854
2101	54-55	-0.01398149616048272
2101	56-57	0.014110484076852003
2101	58-59	-0.1658034840492988
2101	60-61	-0.06639211221040142
2101	62-63	0.2501275100513283
2101	64-65	-0.21089707674410363
2101	66-67	0.103999600575996
2101	68-69	-0.07866439435242256
2101	70-71	0.03310317368978133
2101	72-73	-0.12195922763109479
2101	74-75	-0.06081384153172564
2101	76-77	0.04013776282753412
2101	78-79	0.0853416896559196
2101	80-81	-0.09189124628125
2101	82-83	-0.09430669232002487
2101	84-85	-0.020774164834762132
2101	86-87	0.2905603227213689
2101	88-89	-0.44117706209839014
2101	90-91	0.00218526502553118
2101	92-93	-0.047166228989127035
2101	94-95	-1.0348788644513434
2102	1	0.1279954129563592
2102	2	-0.25266713031668786
2102	3	0.12062253030117631
2102	4	-0.01224453199680653
2102	5	0.03999060511775809
2102	6	0.021592335597887313
2102	7	0.07815513101653693
2102	8	-0.06786143665431865
2102	9	0.1898792617789411
2102	10-11	0.044825746083120066
2102	12-13	-0.08244621370158
2102	14-15	-0.06662047088912715
2102	16-17	0.06014006745531475
2102	18-19	-0.013698298237166284
2102	20-21	-0.1299157343297921
2102	22-23	0.1969419043266214
2102	24-25	-0.04295003528086738
2102	26-27	0.21820175008441822
2102	28-29	-0.15244852072208914
2102	30-31	0.06990250304441048
2102	32-33	0.08647472398456557
2102	34-35	0.024667581163292596
2102	36-37	0.13695512412094502
2102	38-39	0.06755261595709072
2102	40-41	-0.022456109533948165
2102	42-43	-0.05887427177613347
2102	44-45	0.1797339114606018
2102	46-47	0.12341104482365495
2102	48-49	0.03996911825062455
2102	50-51	0.2315372506104012
2102	52-53	-0.12729360479151808
2102	54-55	0.1543194336789071
2102	56-57	-0.11624286310544818
2102	58-59	0.12259671739438005
2102	60-61	0.024302527256445217
2102	62-63	-0.13393440070874618
2102	64-65	0.0805007681920884
2102	66-67	0.06732549770494956
2102	68-69	-0.02603911615217669
2102	70-71	-0.026527794676404426
2102	72-73	0.12298374879863161
2102	74-75	-0.06110753292895055
2102	76-77	0.09136964860081065
2102	78-79	-0.049073131198206
2102	80-81	0.023396246334954185
2102	82-83	0.07126973583746832
2102	84-85	-0.011734246885787059
2102	86-87	-0.1267134578614204
2102	88-89	0.17153691123463943
2102	90-91	0.15742582364724456
2102	92-93	0.007493442789197502
2102	94-95	0.11925647389452365
2103	1	0.1011564313500557
2103	2	0.1046074423825516
2103	3	0.04428949139084892
2103	4	0.1251941944428978
2103	5	-0.008594356581426155
2103	6	0.13635532507613846
2103	7	0.1564923125102453
2103	8	0.1381416935271389
2103	9	0.19062306727380474
2103	10-11	0.014474349639954198
2103	12-13	0.04887161335331314
2103	14-15	-0.03282897403221341
2103	16-17	0.18182974560448173
2103	18-19	0.09022269309026854
2103	20-21	0.1695004717569688
2103	22-23	-0.19260654915296982
2103	24-25	-0.03413992145264899
2103	26-27	-0.05870437916872362
2103	28-29	0.06972087090849755
2103	30-31	0.03976456008555118
2103	32-33	-0.01483665522256672
2103	34-35	0.02584252738092374
2103	36-37	0.06841973668351642
2103	38-39	0.08991794713494272
2103	40-41	-0.09472504991530428
2103	42-43	4.8722623392194464E-4
2103	44-45	-0.1246244357754378
2103	46-47	0.04019453677922513
2103	48-49	0.08502860262034062
2103	50-51	-0.003433930212295877
2103	52-53	-0.05855878342033094
2103	54-55	-0.004916601926005626
2103	56-57	0.014037115630173957
2103	58-59	-0.22679135272947804
2103	60-61	-0.04260493790757636
2103	62-63	-0.13502434981970168
2103	64-65	-0.07642302825513525
2103	66-67	-0.04835037230524364
2103	68-69	0.07061654391760896
2103	70-71	0.09379118259848696
2103	72-73	-0.03382153437702584
2103	74-75	-0.040020024864077186
2103	76-77	0.11100986759794296
2103	78-79	0.024936808642316066
2103	80-81	-0.04996103277309771
2103	82-83	-0.04612908937547644
2103	84-85	-0.12253469551471596
2103	86-87	-0.1018226390649275
2103	88-89	-0.15637874100756477
2103	90-91	0.008800524215487826
2103	92-93	0.13318948365764527
2103	94-95	0.7508354212629413
2104	1	0.00999996876501541
2104	2	0.15893428940042753
2104	3	0.061280473830336746
2104	4	-0.16747046832143297
2104	5	-0.10090042629612839
2104	6	0.09427337601744767
2104	7	-0.015938210086389404
2104	8	-0.04882239443362835
2104	9	-0.1623906963711903
2104	10-11	-0.03602926265767792
2104	12-13	-0.0036095341444450924
2104	14-15	-0.17838611161592866
2104	16-17	-0.1258905518168163
2104	18-19	-0.008422036119242193
2104	20-21	-0.09295543598185674
2104	22-23	0.05703946515038183
2104	24-25	0.03388067849232357
2104	26-27	0.1286395784046377
2104	28-29	0.03894985849525767
2104	30-31	0.057127335958966796
2104	32-33	-0.05006378687412649
2104	34-35	-0.0933196947187156
2104	36-37	0.24983268988564333
2104	38-39	-0.1534189682769309
2104	40-41	-0.045649990172570654
2104	42-43	-0.080796804394339
2104	44-45	0.053366588044426067
2104	46-47	0.02739777704857005
2104	48-49	-0.19372869424545058
2104	50-51	-0.004090806981594142
2104	52-53	0.02392930084315026
2104	54-55	0.2175763973035174
2104	56-57	-0.23231773807074774
2104	58-59	-0.03680567280616032
2104	60-61	0.08964762987742603
2104	62-63	0.035606292471982215
2104	64-65	-0.04926561408871066
2104	66-67	-0.1444604024905516
2104	68-69	-0.1385502900774469
2104	70-71	0.08441369788898356
2104	72-73	-0.07461112994266728
2104	74-75	-0.0901931454084064
2104	76-77	-0.16383579850158725
2104	78-79	-0.1108043380447441
2104	80-81	-0.19538855055976967
2104	82-83	-0.1541773821623238
2104	84-85	-0.0078264823388281
2104	86-87	0.07536542022882742
2104	88-89	-0.1578972695581129
2104	90-91	-0.09833461961319756
2104	92-93	-1.091462922482961
2104	94-95	-0.17773600730848926
2105	1	0.06547782424287618
2105	2	0.06949969298908343
2105	3	-0.12106895968188525
2105	4	0.036584391547378914
2105	5	0.18248440592591209
2105	6	0.12636531508612592
2105	7	0.14637544525051993
2105	8	-0.054427641899337686
2105	9	0.06950608901397004
2105	10-11	0.07961555763830575
2105	12-13	0.04446332323072966
2105	14-15	-0.0328448311909284
2105	16-17	0.07802878466065977
2105	18-19	-0.04667215809030267
2105	20-21	-0.17551691636455047
2105	22-23	-0.08806588206170574
2105	24-25	0.11295026896793559
2105	26-27	0.00958011092675548
2105	28-29	0.17216990506371843
2105	30-31	-0.0028059038762364708
2105	32-33	0.17104399387913816
2105	34-35	0.03217759363165129
2105	36-37	0.08814408046010413
2105	38-39	0.04403956795690078
2105	40-41	-0.22672028793518706
2105	42-43	0.08368489559724424
2105	44-45	0.09597790302743192
2105	46-47	0.12433079309375472
2105	48-49	-0.0653410343964751
2105	50-51	0.07456049875706583
2105	52-53	0.14197515768353952
2105	54-55	0.02656200592147684
2105	56-57	0.11122248731390272
2105	58-59	-0.047589618009347134
2105	60-61	0.16325007725962593
2105	62-63	-0.11327590159014989
2105	64-65	-0.11274132252472668
2105	66-67	0.15492859138262816
2105	68-69	0.026836824858477826
2105	70-71	0.03137305140644031
2105	72-73	0.03799695311549556
2105	74-75	-0.2969437089406597
2105	76-77	0.006646801460135521
2105	78-79	-0.44225722466993744
2105	80-81	0.05246094463954876
2105	82-83	0.025120069319726213
2105	84-85	-0.060655228737473976
2105	86-87	-0.34957830675212875
2105	88-89	-0.5692566623027773
2105	90-91	-0.7087153880822115
2105	92-93	-0.1838611995243582
2105	94-95	-5.249164578737059
2106	1	-0.13883724053730617
2106	2	0.05660870800507922
2106	3	0.20546652034196455
2106	4	-0.0790983752981802
2106	5	-0.27764461234264104
2106	6	-0.0778196472383712
2106	7	0.06313155735546871
2106	8	0.011642721845440462
2106	9	0.09807441990788135
2106	10-11	0.03606376059813954
2106	12-13	0.03359976818113353
2106	14-15	-0.05745587905779104
2106	16-17	-0.07007659832844837
2106	18-19	-0.05260808263086858
2106	20-21	0.012656356705825544
2106	22-23	-0.0609918804178875
2106	24-25	0.023619533633883805
2106	26-27	0.12021095258511139
2106	28-29	0.017544759472201577
2106	30-31	-0.0842776402668477
2106	32-33	-0.007165239257915346
2106	34-35	0.0317745011944055
2106	36-37	-0.05734330132064258
2106	38-39	0.0950599205722753
2106	40-41	0.12611713629877386
2106	42-43	-0.09819247802334985
2106	44-45	0.09298657431112645
2106	46-47	-0.14907893811058415
2106	48-49	-0.02042982623923706
2106	50-51	0.03577751769439885
2106	52-53	0.08931896613218271
2106	54-55	-0.2450692236407832
2106	56-57	-0.026837335778985505
2106	58-59	-0.17291411330501916
2106	60-61	-0.011022620655616322
2106	62-63	-0.09584955943119411
2106	64-65	-0.05358381051883043
2106	66-67	-0.09273187468577504
2106	68-69	-0.20130499086296538
2106	70-71	-0.36241244093256597
2106	72-73	-0.296275775981357
2106	74-75	-0.09866435083514347
2106	76-77	0.005457196705293654
2106	78-79	-0.06838686281500372
2106	80-81	-0.4381709252026127
2106	82-83	0.013529998087953743
2106	84-85	-0.22953659694486817
2106	86-87	-0.28495677765361194
2106	88-89	0.007273182758652297
2106	90-91	-0.290909174687755
2106	92-93	0.13773620656137098
2106	94-95	-0.2891645787370578
2107	1	-0.07965520364877676
2107	2	0.04361752917588291
2107	3	-0.04644473333352295
2107	4	0.09069579738292077
2107	5	-0.01782103575884264
2107	6	0.10614186037991402
2107	7	0.006676064171827534
2107	8	0.0753689982421264
2107	9	0.27112975270659945
2107	10-11	0.0764807614000631
2107	12-13	0.014513962246894607
2107	14-15	-0.004101161067950443
2107	16-17	0.04098996141494382
2107	18-19	0.2192710940598488
2107	20-21	0.08074995470587965
2107	22-23	-0.051492429799253614
2107	24-25	0.14286463301611008
2107	26-27	0.12763643633881117
2107	28-29	0.2372264940135267
2107	30-31	0.11728296950123962
2107	32-33	0.16179981016166778
2107	34-35	0.15130063420766504
2107	36-37	-0.015191133049505368
2107	38-39	0.179377886404275
2107	40-41	0.08684501894295948
2107	42-43	0.0830120931193008
2107	44-45	0.06345654025562197
2107	46-47	-0.13198131836428217
2107	48-49	-0.028580669290441563
2107	50-51	-0.1735156071869426
2107	52-53	0.0696306887429472
2107	54-55	0.14886040067838735
2107	56-57	-0.10082573929325633
2107	58-59	0.03374305830114821
2107	60-61	0.11332963571022248
2107	62-63	-0.12302083434376954
2107	64-65	-0.2822977140093812
2107	66-67	-0.056690030377673395
2107	68-69	0.13721398663750506
2107	70-71	-0.163862604331257
2107	72-73	-0.09568717049693731
2107	74-75	-0.045860306694464725
2107	76-77	-0.021830739396463628
2107	78-79	0.03291641340973683
2107	80-81	-0.08206726551637189
2107	82-83	-0.04864977836190576
2107	84-85	-0.3259240923893785
2107	86-87	-0.02041884737285926
2107	88-89	-0.05605385149190312
2107	90-91	-0.312951021729603
2107	92-93	-0.3136975577721941
2107	94-95	0.35083542126294276
2108	1	0.0371027725033386
2108	2	0.2974041872487163
2108	3	0.03685100197639457
2108	4	-0.0247623613881629
2108	5	0.10270748502749427
2108	6	0.1258969361130724
2108	7	-0.027001022518469142
2108	8	-0.02267590454012236
2108	9	0.06884164442428897
2108	10-11	0.0065484378422127065
2108	12-13	0.07406923134131205
2108	14-15	0.08300271689960681
2108	16-17	-0.14233262962599014
2108	18-19	-0.09211036474346201
2108	20-21	0.19028313397627272
2108	22-23	0.10988328250017787
2108	24-25	0.12483116576017039
2108	26-27	0.09461504855359948
2108	28-29	0.15660836286077995
2108	30-31	-0.1202206412925193
2108	32-33	-0.17062538603612154
2108	34-35	0.12587478950337783
2108	36-37	-0.11373814440523944
2108	38-39	-0.2836463530769535
2108	40-41	-0.19226270041654203
2108	42-43	-0.06844023480569206
2108	44-45	-0.025286348363678712
2108	46-47	-0.10573730240916035
2108	48-49	0.025158929886117676
2108	50-51	-0.2013660663894825
2108	52-53	-0.21572774226916636
2108	54-55	-0.2087114698818553
2108	56-57	-0.19127681390995832
2108	58-59	0.06167867100294444
2108	60-61	-0.17424594833730822
2108	62-63	-0.060578729631572514
2108	64-65	-0.3132935470030418
2108	66-67	-0.36074704103016586
2108	68-69	-0.1855897863979763
2108	70-71	-0.2395239417140118
2108	72-73	-0.28178564954666285
2108	74-75	-0.1756833014455168
2108	76-77	-0.06501513893643107
2108	78-79	0.11407848387317188
2108	80-81	-0.06998991392518406
2108	82-83	-0.22174840677063656
2108	84-85	0.04094918020561522
2108	86-87	0.09537685325729939
2108	88-89	0.13711208013857856
2108	90-91	-0.18201619942310288
2108	92-93	-0.20552983868493868
2108	94-95	0.15083542126293992
2109	1	-0.025294148882039735
2109	2	0.11696438515966179
2109	3	0.06330509763334646
2109	4	0.057700530310576426
2109	5	0.06347713868334637
2109	6	-0.16258024915355662
2109	7	0.15385659155519704
2109	8	-0.08652417281940217
2109	9	0.033888373396251836
2109	10-11	-0.014715993163832763
2109	12-13	0.12607582837264886
2109	14-15	-0.23206600217680062
2109	16-17	0.04447880522833003
2109	18-19	-0.06970794583196493
2109	20-21	0.029961321244833528
2109	22-23	-0.01922577825330052
2109	24-25	-0.23907643231021325
2109	26-27	0.14949748471621405
2109	28-29	0.03237552221568052
2109	30-31	0.16090297609997606
2109	32-33	0.11566729588953706
2109	34-35	-0.1291728398990486
2109	36-37	0.028953090520829505
2109	38-39	-0.057104092615389845
2109	40-41	-0.004550392022984795
2109	42-43	-0.15262292496674235
2109	44-45	-0.028589075141596254
2109	46-47	0.011686242899273225
2109	48-49	0.04763258273226256
2109	50-51	-0.009781383226737717
2109	52-53	-0.04727974154066317
2109	54-55	0.017099701892114183
2109	56-57	0.13540688113902632
2109	58-59	0.08952831025530372
2109	60-61	0.09579086279456561
2109	62-63	-0.14225126986701042
2109	64-65	-0.20666828438270812
2109	66-67	0.12030740024014364
2109	68-69	-0.1088885608669159
2109	70-71	-0.2068711011971871
2109	72-73	-0.20843111998681962
2109	74-75	0.16530831604333684
2109	76-77	0.1857025320210326
2109	78-79	-0.06336504007417432
2109	80-81	0.037827656757826844
2109	82-83	0.16026599265862274
2109	84-85	-0.2517349805371083
2109	86-87	-0.17122466212034482
2109	88-89	-0.06871585054784646
2109	90-91	0.021513686139357446
2109	92-93	-0.661609023521514
2109	94-95	0.15083542126293992
2110	1	-0.1946511940256812
2110	2	-0.21780989664608796
2110	3	-0.12476603779757056
2110	4	0.013924880515773452
2110	5	0.07119259695968339
2110	6	-0.19409871700580794
2110	7	-0.05314751241197513
2110	8	-0.011613092108042622
2110	9	-0.23215813823165377
2110	10-11	-0.15230833242511466
2110	12-13	0.017320698413691105
2110	14-15	-0.08071169301128123
2110	16-17	-0.11658822623542164
2110	18-19	-0.1316778500727338
2110	20-21	0.08907901635947724
2110	22-23	-0.12716253108591502
2110	24-25	0.02616785642143782
2110	26-27	-0.1101091242449499
2110	28-29	0.09595678391972484
2110	30-31	0.14933469558567936
2110	32-33	-0.028725047208880028
2110	34-35	-0.06477902161051219
2110	36-37	0.07203100219512493
2110	38-39	0.05659918183220469
2110	40-41	0.02071426313565894
2110	42-43	0.13151457958444723
2110	44-45	-0.030953240282286743
2110	46-47	-0.09843874042744716
2110	48-49	-0.04420320869163419
2110	50-51	-0.04774838238611778
2110	52-53	-0.06930901039321924
2110	54-55	0.030919967869571963
2110	56-57	0.06643167022410523
2110	58-59	-0.20374529085338366
2110	60-61	-0.09297605672117726
2110	62-63	-0.022769766039949957
2110	64-65	-0.24004110382337274
2110	66-67	-0.1795220524446819
2110	68-69	-0.1408081037048845
2110	70-71	-0.11718251008231562
2110	72-73	-0.17435002570358193
2110	74-75	0.008083516587078066
2110	76-77	0.08650230919207758
2110	78-79	-0.3705338112293646
2110	80-81	-0.3556135852262443
2110	82-83	-0.13277005368602346
2110	84-85	0.15681627010012278
2110	86-87	-0.42443840092857243
2110	88-89	-0.21155700035809133
2110	90-91	-0.9148215073350343
2110	92-93	-0.21978806797058326
2110	94-95	0.5200661904937149
2111	1	-0.08508199844809639
2111	2	0.2031911381559368
2111	3	0.13930454659325875
2111	4	0.11969254022929476
2111	5	-0.04770070950510785
2111	6	0.03643338908862859
2111	7	0.05642168316560969
2111	8	0.009224552900398919
2111	9	0.18527010641732744
2111	10-11	-0.012996748088752952
2111	12-13	0.1014718884360235
2111	14-15	-0.10271485188062712
2111	16-17	0.06952908763637566
2111	18-19	0.023831109134277995
2111	20-21	-0.009493891604172688
2111	22-23	0.013772346138438252
2111	24-25	-0.04234081794817257
2111	26-27	-0.00691568094265449
2111	28-29	-0.02890336960405193
2111	30-31	-0.00627424744261873
2111	32-33	-0.06332612409590865
2111	34-35	-0.06204330816553494
2111	36-37	0.048266780898863715
2111	38-39	-0.012757841659514213
2111	40-41	0.12348493343094447
2111	42-43	-0.09083489368239839
2111	44-45	0.09380633957179185
2111	46-47	0.029814062509153416
2111	48-49	-0.09400818390849963
2111	50-51	0.02587084879678514
2111	52-53	0.08507593151839643
2111	54-55	-0.009020788535941904
2111	56-57	-0.10785379988736565
2111	58-59	-0.03411912111493365
2111	60-61	-0.018894351668983234
2111	62-63	0.17584507021075524
2111	64-65	0.12369380774747185
2111	66-67	-0.16198042689948977
2111	68-69	0.06489384613696814
2111	70-71	-0.05258651230532507
2111	72-73	-0.21174189959783263
2111	74-75	-0.29868577604753455
2111	76-77	-0.025845309880828893
2111	78-79	0.12938538318649506
2111	80-81	-0.03035423954005978
2111	82-83	-0.23724489903005264
2111	84-85	0.020534569870747532
2111	86-87	-0.24376481892740998
2111	88-89	-0.0409211049616971
2111	90-91	-0.13189943442802132
2111	92-93	-0.5707739771731468
2111	94-95	-0.10630743587991276
2112	1	-0.14764709005851273
2112	2	-0.15127090895799
2112	3	-0.002577255307826931
2112	4	-0.02700535204236587
2112	5	-0.07769933190488842
2112	6	0.03977269202291467
2112	7	0.06915070920225475
2112	8	0.01229935659236503
2112	9	-0.06022927366257136
2112	10-11	0.018225183306753934
2112	12-13	-0.22451240692146257
2112	14-15	0.043228115470249406
2112	16-17	-0.362580018301081
2112	18-19	-0.2602961811260798
2112	20-21	-0.07643712492608756
2112	22-23	-0.04080504970474408
2112	24-25	-0.1485064069330022
2112	26-27	0.0363072117960499
2112	28-29	-0.03461087115923078
2112	30-31	-0.03801121510923622
2112	32-33	-0.05942183751412955
2112	34-35	-0.22093339357967778
2112	36-37	0.007858763133917535
2112	38-39	0.06236269560645269
2112	40-41	-0.0670889004634958
2112	42-43	-0.05332964775771387
2112	44-45	0.02585153578733923
2112	46-47	0.06390766146457594
2112	48-49	-0.028671398885066424
2112	50-51	-0.20482745523205637
2112	52-53	-0.140888049317887
2112	54-55	-0.3473299377233303
2112	56-57	-0.23318227461485463
2112	58-59	-0.1724560845136196
2112	60-61	-0.4022866243137102
2112	62-63	-0.38788141640729634
2112	64-65	-0.05699245977329781
2112	66-67	-0.343245292997274
2112	68-69	-0.1689916408646397
2112	70-71	-0.13982489103909046
