##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-2_S17_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3422731
Sequences flagged as poor quality	0
Sequence length	101
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.345949477186494	37.0	37.0	37.0	37.0	37.0
2	36.45796616795185	37.0	37.0	37.0	37.0	37.0
3	36.507076074631634	37.0	37.0	37.0	37.0	37.0
4	36.542642410402685	37.0	37.0	37.0	37.0	37.0
5	36.608460904464884	37.0	37.0	37.0	37.0	37.0
6	36.639806341777955	37.0	37.0	37.0	37.0	37.0
7	36.63804517503713	37.0	37.0	37.0	37.0	37.0
8	36.68470323843738	37.0	37.0	37.0	37.0	37.0
9	36.67167329246733	37.0	37.0	37.0	37.0	37.0
10-11	36.60458359129011	37.0	37.0	37.0	37.0	37.0
12-13	36.572538712507644	37.0	37.0	37.0	37.0	37.0
14-15	36.513189905955215	37.0	37.0	37.0	37.0	37.0
16-17	36.45636101697738	37.0	37.0	37.0	37.0	37.0
18-19	36.45852537053014	37.0	37.0	37.0	37.0	37.0
20-21	36.48141936950348	37.0	37.0	37.0	37.0	37.0
22-23	36.44725220883558	37.0	37.0	37.0	37.0	37.0
24-25	36.42089664656673	37.0	37.0	37.0	37.0	37.0
26-27	36.375413376043866	37.0	37.0	37.0	37.0	37.0
28-29	36.32929873834666	37.0	37.0	37.0	37.0	37.0
30-31	36.21181579855384	37.0	37.0	37.0	37.0	37.0
32-33	36.11777671105325	37.0	37.0	37.0	37.0	37.0
34-35	36.03628243060878	37.0	37.0	37.0	37.0	37.0
36-37	36.00093419552983	37.0	37.0	37.0	37.0	37.0
38-39	35.99325421717336	37.0	37.0	37.0	37.0	37.0
40-41	35.98102100340343	37.0	37.0	37.0	37.0	37.0
42-43	35.82512604700749	37.0	37.0	37.0	37.0	37.0
44-45	35.70860432794748	37.0	37.0	37.0	37.0	37.0
46-47	35.64749596155818	37.0	37.0	37.0	37.0	37.0
48-49	35.53219256786467	37.0	37.0	37.0	37.0	37.0
50-51	35.40745767049762	37.0	37.0	37.0	37.0	37.0
52-53	35.37334134642775	37.0	37.0	37.0	37.0	37.0
54-55	35.42711638746954	37.0	37.0	37.0	37.0	37.0
56-57	35.37898946776711	37.0	37.0	37.0	37.0	37.0
58-59	35.28329278579007	37.0	37.0	37.0	37.0	37.0
60-61	35.23074614978507	37.0	37.0	37.0	37.0	37.0
62-63	35.11402605112701	37.0	37.0	37.0	37.0	37.0
64-65	35.09497576642745	37.0	37.0	37.0	37.0	37.0
66-67	35.0599544632634	37.0	37.0	37.0	37.0	37.0
68-69	35.0679114134298	37.0	37.0	37.0	37.0	37.0
70-71	34.989185974591635	37.0	37.0	37.0	25.0	37.0
72-73	34.86097636653304	37.0	37.0	37.0	25.0	37.0
74-75	34.81541917842799	37.0	37.0	37.0	25.0	37.0
76-77	34.724717046124866	37.0	37.0	37.0	25.0	37.0
78-79	34.651868347234995	37.0	37.0	37.0	25.0	37.0
80-81	34.64074988656719	37.0	37.0	37.0	25.0	37.0
82-83	34.61063972015329	37.0	37.0	37.0	25.0	37.0
84-85	34.509456337643826	37.0	37.0	37.0	25.0	37.0
86-87	34.43190700642265	37.0	37.0	37.0	25.0	37.0
88-89	34.292153254228865	37.0	37.0	37.0	25.0	37.0
90-91	34.21127076594684	37.0	37.0	37.0	25.0	37.0
92-93	34.1582049538804	37.0	37.0	37.0	25.0	37.0
94-95	34.16012476586678	37.0	37.0	37.0	25.0	37.0
96-97	34.0740103443712	37.0	37.0	37.0	25.0	37.0
98-99	34.03818894911694	37.0	37.0	37.0	25.0	37.0
100-101	34.00034343920103	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1208	82-83	0.40308488433392853
1208	84-85	0.433106356150013
1208	86-87	0.49682285965501194
1208	88-89	0.3840604855264118
1208	90-91	0.3315749953352025
1208	92-93	0.36543676988129903
1208	94-95	0.35656545664410544
1208	96-97	0.2725924007871754
1208	98-99	0.4530817264161229
1208	100-101	0.3904672829810565
1209	1	0.11554509028007232
1209	2	0.11973739119956406
1209	3	0.11551189807052964
1209	4	0.11494002176291929
1209	5	0.06551674959746379
1209	6	-0.00843714047657329
1209	7	-0.004900598320872973
1209	8	0.060733362554373116
1209	9	0.044809377954607044
1209	10-11	0.08598524624117232
1209	12-13	0.10522238152966423
1209	14-15	0.01891818793468758
1209	16-17	0.1707961730987364
1209	18-19	-0.0193070491566516
1209	20-21	-0.023660794788256112
1209	22-23	0.11232308715467099
1209	24-25	-0.004115504870881637
1209	26-27	0.1431302471416558
1209	28-29	0.007856298887318758
1209	30-31	0.0890340185483467
1209	32-33	0.0789953363107756
1209	34-35	0.12898353075141955
1209	36-37	0.19026400922654574
1209	38-39	0.1377179981149652
1209	40-41	0.22290024550181187
1209	42-43	0.10260137648007372
1209	44-45	0.13224380049715734
1209	46-47	0.2657353107983198
1209	48-49	0.2247663942595537
1209	50-51	0.1161714304136936
1209	52-53	0.09664202944091471
1209	54-55	-0.007968827791536626
1209	56-57	0.009217927913766744
1209	58-59	-0.016064965272789777
1209	60-61	0.16121221623158277
1209	62-63	0.0743377581455249
1209	64-65	-0.07988776280107857
1209	66-67	0.09705856417048153
1209	68-69	-0.018285445457451033
1209	70-71	0.1687572223656133
1209	72-73	0.12028340047459096
1209	74-75	0.24429742412790034
1209	76-77	0.2839128825822357
1209	78-79	0.34940617333636936
1209	80-81	0.30046290057307345
1209	82-83	0.10522170451414325
1209	84-85	0.23525552413540396
1209	86-87	0.3674909733977856
1209	88-89	0.19901887667238327
1209	90-91	0.37089463126991973
1209	92-93	0.3325079354816083
1209	94-95	0.502302864319887
1209	96-97	0.24639149549808792
1209	98-99	0.5058296004815048
1209	100-101	0.4726939171968212
1210	1	0.016202123492419673
1210	2	0.14426565630044053
1210	3	0.09134269414652607
1210	4	0.1500841498941412
1210	5	0.12039949418961271
1210	6	0.1203845864614621
1210	7	0.15451931478956737
1210	8	0.10642998997884234
1210	9	0.07438724548865139
1210	10-11	0.060713675762826824
1210	12-13	0.05028927089008306
1210	14-15	-0.009529692954487246
1210	16-17	0.040384666244072775
1210	18-19	-0.0321901966771847
1210	20-21	0.010214433889849772
1210	22-23	-0.015190747261257798
1210	24-25	-0.03404674709257449
1210	26-27	0.00491037822335727
1210	28-29	0.12485906414579517
1210	30-31	-0.004474610292866998
1210	32-33	-0.05923021909675441
1210	34-35	-0.1396697786228458
1210	36-37	-0.03075276754138656
1210	38-39	-0.06693874914821407
1210	40-41	0.016258101142966552
1210	42-43	-0.20319283109952835
1210	44-45	-0.1724480405281028
1210	46-47	-0.15346048964815395
1210	48-49	0.02022093971410044
1210	50-51	-0.3442830987937384
1210	52-53	-0.15842382010433198
1210	54-55	-0.29800658607999964
1210	56-57	-0.24924600512213146
1210	58-59	-0.19769224352408088
1210	60-61	-0.3780822366794041
1210	62-63	-0.21416383569616215
1210	64-65	-0.08348812283708185
1210	66-67	-0.2984562580698622
1210	68-69	-0.2227228567076054
1210	70-71	-0.23036770817798669
1210	72-73	-0.1415526206726554
1210	74-75	-0.10145411853539343
1210	76-77	-0.1714839206359926
1210	78-79	-0.21849700687334916
1210	80-81	-0.11966467175094664
1210	82-83	-0.22697812196670242
1210	84-85	-0.31396835132073164
1210	86-87	-0.2511519378247442
1210	88-89	-0.1928972102431672
1210	90-91	-0.1481729794622737
1210	92-93	-0.11701147494319031
1210	94-95	-0.006170816983257055
1210	96-97	-0.23595845429834128
1210	98-99	-0.10677425918243699
1210	100-101	-0.1324850122484733
1211	1	0.10143094913544815
1211	2	0.2624395395836956
1211	3	0.03335702024520515
1211	4	0.15521217828023737
1211	5	0.03601866073671545
1211	6	0.05354388636295937
1211	7	0.0819895328710416
1211	8	0.035661915842844394
1211	9	0.009462142114557537
1211	10-11	0.06338188559360702
1211	12-13	0.018709977609013606
1211	14-15	0.030469409360023292
1211	16-17	-0.08515745163646216
1211	18-19	0.047864914800129554
1211	20-21	-0.010146195227385135
1211	22-23	0.04078314932696969
1211	24-25	-0.02661599511264967
1211	26-27	0.12905066402397125
1211	28-29	0.019388232111566595
1211	30-31	0.11090362387960795
1211	32-33	0.19667747318627704
1211	34-35	0.060978959447758996
1211	36-37	-0.0045251225150764185
1211	38-39	0.2259920577347927
1211	40-41	0.011059540325177863
1211	42-43	-0.012881101796594407
1211	44-45	0.08365682196171775
1211	46-47	0.05769197021047745
1211	48-49	-0.07109291117232175
1211	50-51	0.2748313504962496
1211	52-53	0.14126287162806506
1211	54-55	0.11210263499349082
1211	56-57	0.09134869548772429
1211	58-59	0.1611927990318165
1211	60-61	0.33772095539402613
1211	62-63	0.4005832133631486
1211	64-65	0.13204456133071574
1211	66-67	0.24123947463787232
1211	68-69	0.28923920325618724
1211	70-71	0.3404945427844197
1211	72-73	0.19107672418525112
1211	74-75	0.3167374780062744
1211	76-77	0.36874882035849765
1211	78-79	0.3389857226996966
1211	80-81	0.39235189054642916
1211	82-83	0.241134406116025
1211	84-85	0.3216859532014382
1211	86-87	0.30376757906016394
1211	88-89	0.3529869418407898
1211	90-91	0.30195377853854666
1211	92-93	0.35113631935539047
1211	94-95	0.41987071860395986
1211	96-97	0.33859632976421494
1211	98-99	0.4123171869167592
1211	100-101	0.4452950275542591
1212	1	0.1189560760177173
1212	2	0.09903673878985586
1212	3	-4.713303052454876E-4
1212	4	0.06331547302645646
1212	5	0.04244443410961196
1212	6	0.11229427070342979
1212	7	-0.0025661695436198784
1212	8	0.017499482578330117
1212	9	0.16858428851134022
1212	10-11	0.04217747236670277
1212	12-13	0.10994142444624089
1212	14-15	0.055916941395047104
1212	16-17	0.11213838870152415
1212	18-19	0.13579243118201134
1212	20-21	-0.09647166072858226
1212	22-23	0.14022291069646542
1212	24-25	0.03182611822086301
1212	26-27	0.04838109300783344
1212	28-29	0.01471145745686897
1212	30-31	0.11766881481197089
1212	32-33	0.052693349941762335
1212	34-35	0.14323860190130944
1212	36-37	0.051894062164009824
1212	38-39	0.15846074147349754
1212	40-41	0.1059926351344842
1212	42-43	0.107635292071528
1212	44-45	0.006806297461757538
1212	46-47	0.018773953527102094
1212	48-49	0.10256908484250715
1212	50-51	0.07164082543724959
1212	52-53	-0.15736308622825135
1212	54-55	0.0127714872430289
1212	56-57	-0.20933932387104903
1212	58-59	0.10067185297525327
1212	60-61	0.21081073333508726
1212	62-63	-0.04514711339613342
1212	64-65	0.1272871250912999
1212	66-67	0.15717253350885585
1212	68-69	0.1545367526614072
1212	70-71	0.1920772268984834
1212	72-73	-0.031076460949059026
1212	74-75	0.14357702134989125
1212	76-77	0.07954189943480827
1212	78-79	0.004239347479575883
1212	80-81	-0.13401606204692484
1212	82-83	0.08742856533880428
1212	84-85	0.15982530607191592
1212	86-87	0.11422163989177392
1212	88-89	0.024749397466933942
1212	90-91	0.20324476320885765
1212	92-93	-0.020231213957444538
1212	94-95	-0.056860011463243154
1212	96-97	0.104617038228497
1212	98-99	0.177811598506473
1212	100-101	0.19900885462701012
1213	1	0.09403512881782206
1213	2	0.11485765333318199
1213	3	0.10741961267319056
1213	4	-0.06954420725773502
1213	5	-0.02875645160035134
1213	6	0.02417887352782344
1213	7	-0.06467578411641028
1213	8	-0.09857949853661552
1213	9	0.015649577760953548
1213	10-11	0.05982157944839628
1213	12-13	-0.010394062096857226
1213	14-15	0.05743188775065278
1213	16-17	0.04617529859327618
1213	18-19	0.028757727600151384
1213	20-21	-0.05135859730314252
1213	22-23	0.0599188063228695
1213	24-25	0.1028812441079694
1213	26-27	0.04510747075676136
1213	28-29	0.07885135502674245
1213	30-31	-0.04092026196283172
1213	32-33	0.11948241237953994
1213	34-35	0.09359901894962519
1213	36-37	0.1047419542220922
1213	38-39	0.3115706826120146
1213	40-41	0.19316975323179975
1213	42-43	0.14751772841112398
1213	44-45	0.03004503293555416
1213	46-47	0.02296514581060194
1213	48-49	0.018283268149424714
1213	50-51	0.11848946620698797
1213	52-53	0.08663407822546532
1213	54-55	0.08759804898386392
1213	56-57	0.16825826750761053
1213	58-59	0.06765844785056174
1213	60-61	0.17991841240858975
1213	62-63	0.1488034557043747
1213	64-65	0.0737534450141979
1213	66-67	0.16677276927337203
1213	68-69	0.1204536456673253
1213	70-71	0.15049186978691864
1213	72-73	0.22117246178230232
1213	74-75	0.24449299837878158
1213	76-77	0.11368633706473474
1213	78-79	0.3417306855228901
1213	80-81	0.394094874718796
1213	82-83	0.13768703016129535
1213	84-85	0.010454144214790517
1213	86-87	0.13936162507684458
1213	88-89	0.21366129640679077
1213	90-91	0.15232918443084742
1213	92-93	0.34627668335755146
1213	94-95	0.240770395788104
1213	96-97	0.4086075120673911
1213	98-99	0.23352291440703254
1213	100-101	0.23190995300294048
1214	1	-0.08187435082167838
1214	2	0.049932413452346225
1214	3	0.04844792847948298
1214	4	0.05943540247972123
1214	5	0.009474115937500471
1214	6	-0.07041703338305894
1214	7	-0.05281252950597093
1214	8	0.010172745206752154
1214	9	0.035516691766609654
1214	10-11	4.489191284307026E-4
1214	12-13	0.01915599883271568
1214	14-15	0.04015702174872615
1214	16-17	0.047907640763753534
1214	18-19	0.05972216916257622
1214	20-21	-0.043790172920040504
1214	22-23	0.11633113508570148
1214	24-25	0.09124197225555264
1214	26-27	0.012142847502026655
1214	28-29	0.08391211230775042
1214	30-31	-0.0641377194609376
1214	32-33	-0.09642600216712083
1214	34-35	-0.10567828423531012
1214	36-37	0.06172473417704083
1214	38-39	0.007878256361870228
1214	40-41	-0.0169777621258973
1214	42-43	0.07198071800141292
1214	44-45	0.05307609918745726
1214	46-47	0.21844257367405362
1214	48-49	0.12026903976219927
1214	50-51	0.24442259717267945
1214	52-53	0.1575379348013186
1214	54-55	0.23570234036820636
1214	56-57	0.09123169344137239
1214	58-59	0.12165238935190104
1214	60-61	0.1091664881930754
1214	62-63	0.0526866588771
1214	64-65	0.19524451233120033
1214	66-67	0.40339567315500346
1214	68-69	0.34491882809579977
1214	70-71	0.14344189500455684
1214	72-73	0.09635767829374942
1214	74-75	0.20185795870407475
1214	76-77	0.2693355581372785
1214	78-79	0.2484504815262838
1214	80-81	0.42574066243326314
1214	82-83	0.3124750296976728
1214	84-85	0.3181829590484071
1214	86-87	0.10466935859061266
1214	88-89	0.3768883397404039
1214	90-91	0.3924152063404307
1214	92-93	0.17265558700110972
1214	94-95	0.21694990778762957
1214	96-97	0.3066029446987102
1214	98-99	0.4715335716006379
1214	100-101	0.5584674163277228
1215	1	-0.04157805452538099
1215	2	0.012260455780392476
1215	3	-0.04403884400728941
1215	4	0.1930932508042318
1215	5	0.09175983022321077
1215	6	0.0540979577985965
1215	7	-0.03128166530844112
1215	8	-0.0029489479149447106
1215	9	0.054479654729576055
1215	10-11	0.05774697909316018
1215	12-13	0.03721596355934054
1215	14-15	-0.02383592357755049
1215	16-17	-0.035154087631312336
1215	18-19	0.06652287462995332
1215	20-21	-0.018089996553193544
1215	22-23	-0.04185581376790992
1215	24-25	0.01979223680581299
1215	26-27	-0.03718343115758671
1215	28-29	-0.05678630039066235
1215	30-31	0.1147829154597062
1215	32-33	0.19879798372353008
1215	34-35	0.14526351470649246
1215	36-37	0.15105101283665334
1215	38-39	0.19005815054175912
1215	40-41	0.16398167350020287
1215	42-43	0.004368725056082212
1215	44-45	0.05114311858780951
1215	46-47	0.06533498989979591
1215	48-49	0.16276639425955608
1215	50-51	0.3385107805941985
1215	52-53	0.4639224145191321
1215	54-55	0.15204801938055112
1215	56-57	0.22740806028440375
1215	58-59	0.23241076677695105
1215	60-61	0.32338871041530837
1215	62-63	0.21658083877128576
1215	64-65	0.2961122371989262
1215	66-67	0.3349582833842817
1215	68-69	0.3286154771257799
1215	70-71	0.1959357221650535
1215	72-73	0.41767690227963783
1215	74-75	0.3769761244889125
1215	76-77	0.528630090765148
1215	78-79	0.4519284356709079
1215	80-81	0.3647741721334441
1215	82-83	0.11344151999749386
1215	84-85	0.2731247579901961
1215	86-87	0.1345106284318831
1215	88-89	0.3145391333912002
1215	90-91	0.21396723455913502
1215	92-93	0.3049307192762356
1215	94-95	0.11666066616505333
1215	96-97	0.28101564311140237
1215	98-99	0.29953357160064087
1215	100-101	0.31476371262402125
1216	1	0.010652104204773138
1216	2	0.1134906145105461
1216	3	0.07675480678636148
1216	4	0.21152975874073832
1216	5	0.05649792546130783
1216	6	0.02056621176684814
1216	7	-0.011630871657644093
1216	8	0.018836766370768032
1216	9	-0.09140129765138028
1216	10-11	-0.02411016376398578
1216	12-13	0.1077913603847449
1216	14-15	0.05782677483514931
1216	16-17	0.06494908697186474
1216	18-19	0.05725303336010512
1216	20-21	-0.030320155283355632
1216	22-23	0.08225926559716612
1216	24-25	0.01015731617089699
1216	26-27	0.0036221243979710493
1216	28-29	-0.008250586104949775
1216	30-31	-0.06324486231807924
1216	32-33	0.08321465039019671
1216	34-35	-0.09413727894430934
1216	36-37	0.054372441408077066
1216	38-39	0.022097833081438978
1216	40-41	0.036902308420835084
1216	42-43	0.09014650283386771
1216	44-45	0.03309153128622455
1216	46-47	-0.11632374025892744
1216	48-49	0.01940925140240779
1216	50-51	0.13558220916562647
1216	52-53	0.044398604995322444
1216	54-55	-0.0311186472861138
1216	56-57	6.342507605978653E-4
1216	58-59	0.114156798522977
1216	60-61	0.09636886914545784
1216	62-63	0.14299750543794687
1216	64-65	0.23171938005606307
1216	66-67	0.27146225163825477
1216	68-69	0.22053611204641754
1216	70-71	0.1520508015301303
1216	72-73	0.08046261656535592
1216	74-75	0.14294041020319526
1216	76-77	0.03857056695562022
1216	78-79	0.28086891186138274
1216	80-81	0.16559956895883943
1216	82-83	0.3076359644419355
1216	84-85	0.1113707897362346
1216	86-87	0.041375707796959205
1216	88-89	0.1921661175181768
1216	90-91	0.42648707582897316
1216	92-93	0.1828077034032205
1216	94-95	0.22135907886346473
1216	96-97	0.36821008755585183
1216	98-99	0.28046214302920447
1216	100-101	0.23035895071925694
1217	1	0.09207938630895285
1217	2	0.040315008528082785
1217	3	0.02164908218605177
1217	4	-0.08542098906740847
1217	5	-0.004880362315894615
1217	6	0.0204437259494199
1217	7	-0.010315760775746696
1217	8	0.12030014955797697
1217	9	0.041199269651357895
1217	10-11	0.04988416320868083
1217	12-13	0.03753285084373914
1217	14-15	-0.0776522091772307
1217	16-17	0.043539855409200356
1217	18-19	0.025819304633955653
1217	20-21	0.0738121293994709
1217	22-23	-0.01493323053486506
1217	24-25	0.09425994639266122
1217	26-27	0.0610002832427341
1217	28-29	0.042152327768178566
1217	30-31	0.020441960786619973
1217	32-33	0.10968125688839336
1217	34-35	0.05768389176224531
1217	36-37	0.016978810670593703
1217	38-39	0.08537142771785255
1217	40-41	0.01892912636823496
1217	42-43	0.10891906601075618
1217	44-45	0.037478457536870735
1217	46-47	0.06627682704380788
1217	48-49	0.12909852422345836
1217	50-51	0.023211141605024466
1217	52-53	0.1616239788993994
1217	54-55	0.11206727329150112
1217	56-57	0.2601204549895755
1217	58-59	0.0877256484456197
1217	60-61	0.13594145810883873
1217	62-63	0.0743377581455249
1217	64-65	0.04285591950939249
1217	66-67	-0.027490172291606996
1217	68-69	0.1667326050840643
1217	70-71	0.06496660864720383
1217	72-73	0.0065649889222356705
1217	74-75	0.12516385012067843
1217	76-77	0.02037497644504782
1217	78-79	-0.08109924182608097
1217	80-81	-0.09935659401175911
1217	82-83	0.08536610884627294
1217	84-85	0.06016527142782735
1217	86-87	0.050703969787683434
1217	88-89	0.119596494000902
1217	90-91	0.08930618361648612
1217	92-93	0.003988079885949958
1217	94-95	0.06999239500581211
1217	96-97	-0.046929804140901865
1217	98-99	0.21702093622158003
1217	100-101	0.1721524009513402
1218	1	-0.06340592748400553
1218	2	-0.15490916650194464
1218	3	0.05454045666398599
1218	4	0.12607471558732186
1218	5	0.053185739450746894
1218	6	0.09649851886462102
1218	7	0.033306652495390665
1218	8	-0.00936914629185992
1218	9	0.0540853054659749
1218	10-11	-0.003908566443364236
1218	12-13	-0.0640083626604735
1218	14-15	0.13205146245591948
1218	16-17	0.04038223137479946
1218	18-19	0.058747301040128264
1218	20-21	0.10397232185177074
1218	22-23	0.14518516409001592
1218	24-25	-0.014411149628408282
1218	26-27	-0.03227169886623216
1218	28-29	0.025587008896984287
1218	30-31	-0.143874934455134
1218	32-33	-0.034791436174273827
1218	34-35	-0.13445915837235844
1218	36-37	-0.0650860475781343
1218	38-39	-0.07970720363116612
1218	40-41	-0.0964804044478953
1218	42-43	-0.13988054856378795
1218	44-45	-0.19132477040126616
1218	46-47	-0.23282992343553133
1218	48-49	-0.25111277616425554
1218	50-51	-0.2702322311280696
1218	52-53	-0.21305985178685205
1218	54-55	-0.15351495026177275
1218	56-57	-0.012769877797950357
1218	58-59	-0.2949311829274919
1218	60-61	-0.29900904532059513
1218	62-63	-0.3604459120552903
1218	64-65	-0.27285439941063316
1218	66-67	-0.27276919883192363
1218	68-69	-0.2076842924363831
1218	70-71	-0.3228050853692608
1218	72-73	-0.059127425943984235
1218	74-75	-0.3995649034642028
1218	76-77	-0.3112015894272204
1218	78-79	-0.30882659889476827
1218	80-81	-0.20532661937041752
1218	82-83	-0.24887327811892845
1218	84-85	-0.25954090677284825
1218	86-87	-0.04348356052713598
1218	88-89	-0.28562758337064764
1218	90-91	-0.10661787715312698
1218	92-93	-0.2513261688111257
1218	94-95	-0.3242418486130205
1218	96-97	-0.23448941650185873
1218	98-99	0.03014493318764977
1218	100-101	-0.253592163540695
1219	1	0.2123255094159191
1219	2	0.012895376415308135
1219	3	0.07410431262643158
1219	4	-0.016468893550367625
1219	5	0.14604195061853886
1219	6	0.03996198894564884
1219	7	-0.10745297408352172
1219	8	0.01336731443905137
1219	9	-0.047342447696301804
1219	10-11	2.1598178857828998E-4
1219	12-13	-0.08290383278686875
1219	14-15	0.009326100980700858
1219	16-17	-0.07551587259687409
1219	18-19	-0.013187218212223684
1219	20-21	0.08211245927190447
1219	22-23	-0.03662550529232078
1219	24-25	0.04881409963900296
1219	26-27	-0.05956857641065483
1219	28-29	0.12314541569199378
1219	30-31	0.15419112150942027
1219	32-33	0.03950957402002331
1219	34-35	0.21632431135218866
1219	36-37	0.21190276485822324
1219	38-39	0.29708660217398375
1219	40-41	0.2022661898224527
1219	42-43	0.2296792970836421
1219	44-45	8.981350598062932E-4
1219	46-47	0.019963321735680495
1219	48-49	-0.07599730744754396
1219	50-51	0.27016217322672276
1219	52-53	-0.02312161063809981
1219	54-55	-0.04036168412348928
1219	56-57	0.0829624178765016
1219	58-59	-0.06755928413650025
1219	60-61	0.11276037857942356
1219	62-63	0.08163744254486716
1219	64-65	0.03871061994824743
1219	66-67	0.00928233250078847
1219	68-69	0.10730610306168842
1219	70-71	0.07557393719948635
1219	72-73	0.22555471000650584
1219	74-75	0.11472275521667541
1219	76-77	0.21391310963307575
1219	78-79	0.24167866028905394
1219	80-81	0.2415205033703387
1219	82-83	0.07426332293250226
1219	84-85	0.1475230808413599
1219	86-87	0.010928717680158684
1219	88-89	0.1618538982908646
1219	90-91	0.20485073261244224
1219	92-93	-0.022712287612051796
1219	94-95	-0.0028098339846849285
1219	96-97	-0.1035497956427136
1219	98-99	-0.02217712022326168
1219	100-101	-0.026188668328366305
1220	1	-0.030788782494731493
1220	2	-0.0406602633472275
1220	3	-0.09774942461442038
1220	4	-0.04596834660219429
1220	5	-0.0746486578404486
1220	6	-0.06273080730603198
1220	7	-0.03977916015076488
1220	8	-0.07198519902016187
1220	9	0.0029005212194093133
1220	10-11	-0.03507707042054875
1220	12-13	-0.016412094206643246
1220	14-15	-0.11840238393711644
1220	16-17	0.06604956695164788
1220	18-19	0.06728208476846476
1220	20-21	0.0670004838476288
1220	22-23	0.08510204063821902
1220	24-25	0.10851843780788784
1220	26-27	0.012292548801156045
1220	28-29	0.03814561826539631
1220	30-31	0.06798303334947065
1220	32-33	0.10078206860416117
1220	34-35	0.03912263642767755
1220	36-37	0.13437196774381732
1220	38-39	0.06356713963695171
1220	40-41	0.059821343408842154
1220	42-43	0.1653896504908019
1220	44-45	0.10548558837856348
1220	46-47	0.2216120308664955
1220	48-49	0.1414330609262251
1220	50-51	0.2496831943873019
1220	52-53	0.20843169833875663
1220	54-55	0.2498163659764785
1220	56-57	0.34092176497052407
1220	58-59	0.34110513754028915
1220	60-61	0.27804358810465857
1220	62-63	0.4315198308137198
1220	64-65	0.25079305063835733
1220	66-67	0.3877776173070657
1220	68-69	0.2690740683429951
1220	70-71	0.3082092264385565
1220	72-73	0.38356195975090657
1220	74-75	0.38046330397609296
1220	76-77	0.31611019686594233
1220	78-79	0.25608758686453825
1220	80-81	0.23664920897399355
1220	82-83	0.17604334728897442
1220	84-85	0.22396236482780552
1220	86-87	0.3871837790360644
1220	88-89	0.3131857587964433
1220	90-91	0.22685258675482345
1220	92-93	0.1637577160342687
1220	94-95	0.2240747539929373
1220	96-97	0.21913294343560352
1220	98-99	0.2854150923787131
1220	100-101	0.35299536602808956
1221	1	-0.025916218776586675
1221	2	-0.07923712876067412
1221	3	0.07245874053377577
1221	4	-0.04755409219093565
1221	5	-0.12406625673330751
1221	6	0.04818008340245683
1221	7	0.09520142647900087
1221	8	0.016326414403899037
1221	9	0.03833472719334452
1221	10-11	0.08758755880329971
1221	12-13	-0.012796113735340953
1221	14-15	-0.001787614398807591
1221	16-17	0.12597393169235716
1221	18-19	0.10456152197293989
1221	20-21	0.052262660451638965
1221	22-23	-0.017003156763081506
1221	24-25	0.02547822714397796
1221	26-27	-0.013497440819421058
1221	28-29	-0.01719209749211359
1221	30-31	0.10097615217467393
1221	32-33	0.17116754894091457
1221	34-35	0.19296158233934335
1221	36-37	0.2045147809525929
1221	38-39	0.016792450058666475
1221	40-41	0.05965075562581035
1221	42-43	0.10228418399328376
1221	44-45	0.1914378045781504
1221	46-47	0.25997025560027964
1221	48-49	0.26462146672331954
1221	50-51	0.21045280957970647
1221	52-53	0.272219515968402
1221	54-55	0.3549320773515703
1221	56-57	0.22800226318295813
1221	58-59	0.2312634237817761
1221	60-61	0.05663025630902041
1221	62-63	0.2814938822495421
1221	64-65	0.19456875893804693
1221	66-67	0.3267288147852554
1221	68-69	0.23096571867167626
1221	70-71	0.24445504583655264
1221	72-73	0.10929284430862651
1221	74-75	0.43104858825702763
1221	76-77	0.17515182989558298
1221	78-79	0.18357336320713813
1221	80-81	0.1724577470126718
1221	82-83	0.28979176154339115
