##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4921269
Sequences flagged as poor quality	0
Sequence length	101
%GC	20
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2135	16-17	0.019644323087767646
2135	18-19	-0.1498689835515563
2135	20-21	-0.002760087216614693
2135	22-23	0.018430438548350025
2135	24-25	0.04027182434820986
2135	26-27	-0.011214528258726375
2135	28-29	-0.05557420229050081
2135	30-31	-0.06462676033288517
2135	32-33	-0.05667341278882532
2135	34-35	-0.05237538915786644
2135	36-37	-0.13519746802023036
2135	38-39	-0.12254732747076247
2135	40-41	-0.23568460457902773
2135	42-43	-0.19134125865077323
2135	44-45	-0.15013876357913603
2135	46-47	-0.1764497467330841
2135	48-49	-0.15761740122928103
2135	50-51	-0.11629272061038876
2135	52-53	-0.19679300955107948
2135	54-55	-0.11079132336380582
2135	56-57	-0.3185950740604042
2135	58-59	-0.1986470104824818
2135	60-61	-0.14625755524890138
2135	62-63	-0.2618183069201905
2135	64-65	-0.26617030863982905
2135	66-67	-0.2596343259644911
2135	68-69	-0.3505417240074138
2135	70-71	-0.34415200680896163
2135	72-73	-0.48068177668192646
2135	74-75	-0.15836261692854947
2135	76-77	-0.29003950173630955
2135	78-79	-0.20725810099354192
2135	80-81	-0.3394667140037271
2135	82-83	-0.20170253457565934
2135	84-85	-0.14248812049950743
2135	86-87	-0.21897341121075442
2135	88-89	-0.17723713434980937
2135	90-91	-0.31531214391574025
2135	92-93	-0.4269518603289839
2135	94-95	-0.6867630353240557
2135	96-97	-0.28817571864646396
2135	98-99	-0.43918579720197926
2135	100-101	-0.3255958295884298
2136	1	-8.127592928559579E-4
2136	2	-0.08408564308526678
2136	3	-0.03214638883669352
2136	4	-0.05493828860306138
2136	5	0.07098255573400536
2136	6	0.054730614212665785
2136	7	0.08605121402529647
2136	8	0.08392928424937196
2136	9	0.09372360906075272
2136	10-11	0.09348419392668461
2136	12-13	0.09598947064835528
2136	14-15	0.002028602959477155
2136	16-17	0.10255803549627984
2136	18-19	0.0027300525598619174
2136	20-21	-0.04029516452795434
2136	22-23	-0.09468829332204365
2136	24-25	-0.0431838303584442
2136	26-27	-0.0021706259359532964
2136	28-29	-0.07338757658084205
2136	30-31	-0.04508532038835966
2136	32-33	-0.07830229147177192
2136	34-35	-0.006644683745015811
2136	36-37	-0.023972074987149483
2136	38-39	-0.03950831492807083
2136	40-41	0.04733111597553119
2136	42-43	-0.08384873341874766
2136	44-45	-0.06163920193742456
2136	46-47	-0.14807656911015954
2136	48-49	-0.05317435840391482
2136	50-51	-0.11319826852366788
2136	52-53	-0.15290721408932484
2136	54-55	-0.09504232643750754
2136	56-57	-0.1329048874823613
2136	58-59	-0.04912090250836343
2136	60-61	-0.09230816036014744
2136	62-63	-0.2369631419602598
2136	64-65	-0.10831904451137575
2136	66-67	-0.2604948995854244
2136	68-69	-0.2333964761687497
2136	70-71	-0.22680996857550184
2136	72-73	-0.03228064098610872
2136	74-75	-0.18139747073673362
2136	76-77	-0.18703856352272652
2136	78-79	-0.2824324161572065
2136	80-81	-0.4133799563445635
2136	82-83	-0.27540015306596644
2136	84-85	-0.29959065867281254
2136	86-87	-0.2241241691804774
2136	88-89	-0.23124687316820314
2136	90-91	-0.16234566323905852
2136	92-93	-0.6617474001054333
2136	94-95	-0.49716932677447545
2136	96-97	-0.18590851649468476
2136	98-99	0.006502936509477308
2136	100-101	-0.09736355696301047
2137	1	0.10526452961289579
2137	2	0.11440684847050164
2137	3	-0.08215535101629712
2137	4	-0.005546979667030882
2137	5	-0.0369857142704717
2137	6	0.10753763869920618
2137	7	0.12811914191505025
2137	8	0.002916612270581709
2137	9	0.2130354378187178
2137	10-11	-0.06896210089099952
2137	12-13	0.02966197010325544
2137	14-15	0.12889543273005444
2137	16-17	0.029362634374727747
2137	18-19	-0.014854054197925848
2137	20-21	-0.02727284598493185
2137	22-23	-0.02276350424364182
2137	24-25	-0.05420614734957496
2137	26-27	0.011577202384380314
2137	28-29	0.03680843521044608
2137	30-31	0.0059521585931960885
2137	32-33	2.2812833844199076E-4
2137	34-35	-0.009182028099885997
2137	36-37	0.05247725688430194
2137	38-39	0.07341320819242014
2137	40-41	0.11237481339062327
2137	42-43	0.15148879157642625
2137	44-45	0.07064567277440403
2137	46-47	0.14819019811915268
2137	48-49	0.058484700109410426
2137	50-51	-0.044622075642038794
2137	52-53	0.06822816603511228
2137	54-55	0.12972060257349938
2137	56-57	0.15757215653474788
2137	58-59	0.02274918235688972
2137	60-61	-0.07093937559290708
2137	62-63	-0.03705842816416549
2137	64-65	-0.011989192849028996
2137	66-67	-0.044776012509672114
2137	68-69	0.10614287555917201
2137	70-71	-0.005156644305223779
2137	72-73	-0.05227600082732664
2137	74-75	-0.1099223425310143
2137	76-77	-0.14208527936887094
2137	78-79	-0.21224923851749367
2137	80-81	-0.13802649341267426
2137	82-83	-0.04466554143871804
2137	84-85	-0.06591016697116459
2137	86-87	-0.12064125668161552
2137	88-89	-0.02996563066093927
2137	90-91	0.036381552068185385
2137	92-93	-0.07320610928775295
2137	94-95	-0.12548601218023947
2137	96-97	0.02781463673375839
2137	98-99	-0.20943205160689615
2137	100-101	0.10321739402123598
2138	1	0.11895286652603687
2138	2	0.2412651786335971
2138	3	0.198505570628825
2138	4	0.15204099343675637
2138	5	0.010215773417584728
2138	6	-0.04472118499700173
2138	7	0.019819893556686452
2138	8	0.06899381168678076
2138	9	0.18129131890449202
2138	10-11	0.06363770645307909
2138	12-13	0.12905738022957536
2138	14-15	-0.02776431061067086
2138	16-17	0.029598531544046125
2138	18-19	-0.0058045031901912125
2138	20-21	0.015060653539727298
2138	22-23	0.11813287349427526
2138	24-25	0.023257127123670784
2138	26-27	0.03696627518642259
2138	28-29	0.10174434915641228
2138	30-31	0.057660109233587775
2138	32-33	-0.008997459455081014
2138	34-35	0.036203957166584644
2138	36-37	-0.015111417216076006
2138	38-39	0.09430881404644254
2138	40-41	-0.043137737205185545
2138	42-43	-0.20240894640996032
2138	44-45	-0.09628288307020938
2138	46-47	-0.1273341512733026
2138	48-49	-0.11415776563429603
2138	50-51	-0.16400612804822856
2138	52-53	-0.06743121578040245
2138	54-55	-0.026630781028380568
2138	56-57	-0.12997113394327897
2138	58-59	-0.10860773439228666
2138	60-61	-0.1804523719910449
2138	62-63	-0.356219815696349
2138	64-65	-0.15222868164135406
2138	66-67	-0.12982698441388152
2138	68-69	-0.055405334497216074
2138	70-71	-0.2867032633356317
2138	72-73	-0.30185520596019444
2138	74-75	-0.3049447153493574
2138	76-77	-0.27503952319438696
2138	78-79	-0.3339914749801878
2138	80-81	-0.41791277443670083
2138	82-83	-0.5624444691659747
2138	84-85	-0.2786653907741794
2138	86-87	-0.4382718724322956
2138	88-89	-0.3889963965351626
2138	90-91	-0.3144920550948953
2138	92-93	-0.4995640539027164
2138	94-95	-0.5707216376149233
2138	96-97	-0.4236007856639503
2138	98-99	-0.35403662257729707
2138	100-101	-0.24656454877901268
2139	1	0.17717940208800798
2139	2	-0.03942347217724773
2139	3	0.015442728519865057
2139	4	-0.08278587126791592
2139	5	-0.196900290221933
2139	6	-0.04308770287475738
2139	7	0.07559738961798246
2139	8	-0.07012993957729208
2139	9	-0.030651013652743586
2139	10-11	0.057810041973468174
2139	12-13	0.06298105558013134
2139	14-15	0.018476253958631617
2139	16-17	0.11555204516803741
2139	18-19	0.033698934027086125
2139	20-21	0.009378187470979071
2139	22-23	0.04470587929471748
2139	24-25	-0.032083590022324415
2139	26-27	0.07024117405060082
2139	28-29	0.1023827486911486
2139	30-31	0.051277297568937286
2139	32-33	0.039769873112021514
2139	34-35	0.04606600683943185
2139	36-37	-0.05437772333299762
2139	38-39	-0.1397482623440922
2139	40-41	0.019229320431882968
2139	42-43	0.062062462326338164
2139	44-45	-0.005250976113984507
2139	46-47	0.11818965396669512
2139	48-49	-0.015719161480284072
2139	50-51	-0.05313017523297958
2139	52-53	-0.05013524420772342
2139	54-55	-0.0168559293142323
2139	56-57	-0.07634951863462902
2139	58-59	-0.07263403897830756
2139	60-61	-0.08122385691704181
2139	62-63	0.07590683203928705
2139	64-65	0.07399162617139154
2139	66-67	0.03350268344870244
2139	68-69	0.02692295358589547
2139	70-71	0.004578558494081619
2139	72-73	0.1238779769665328
2139	74-75	-0.07913159438447792
2139	76-77	-0.02353614752861688
2139	78-79	-0.031109168156220335
2139	80-81	0.07657027779171699
2139	82-83	-0.07198514898651354
2139	84-85	0.04360761143576042
2139	86-87	0.14588500813766814
2139	88-89	0.13985961753961362
2139	90-91	0.17351230717040522
2139	92-93	-0.13515747152214885
2139	94-95	-0.17563123779452638
2139	96-97	-0.06100642149292668
2139	98-99	-0.1246207660427956
2139	100-101	0.20465805735096865
2140	1	0.1441882714224576
2140	2	-0.04138929181748807
2140	3	0.11642503973472884
2140	4	-0.015886546694176218
2140	5	-0.030225442616853115
2140	6	0.0933041042147309
2140	7	0.2246947926688705
2140	8	0.18066810098819275
2140	9	0.036020042785757767
2140	10-11	-0.10870916826667099
2140	12-13	0.06166252774998071
2140	14-15	0.1278665745117351
2140	16-17	-0.022612032530922477
2140	18-19	0.022544523802906724
2140	20-21	-0.034696318929107406
2140	22-23	0.036608346546017856
2140	24-25	-0.020821430853189327
2140	26-27	0.057577879526839126
2140	28-29	0.05865942403758595
2140	30-31	0.035186788455177975
2140	32-33	-0.004362897532388388
2140	34-35	0.005864077335175466
2140	36-37	-0.019082361526002956
2140	38-39	0.02798292399174329
2140	40-41	-0.022798754154337075
2140	42-43	-0.01703364374651528
2140	44-45	0.027200212616278918
2140	46-47	0.016574018397577106
2140	48-49	0.02967866159195154
2140	50-51	-0.08995357670754345
2140	52-53	-0.0035194589872844517
2140	54-55	-0.10601738312684006
2140	56-57	-0.20374388974992996
2140	58-59	-0.13266656319687797
2140	60-61	-0.1773710339944543
2140	62-63	-0.200904597330279
2140	64-65	-0.07397561016794185
2140	66-67	-0.06397459449370047
2140	68-69	-0.10438390144188503
2140	70-71	-0.3534560209358446
2140	72-73	-0.20974508130769465
2140	74-75	-0.2926157762407513
2140	76-77	-0.33835581769712775
2140	78-79	-0.15432687090880393
2140	80-81	-0.35156177452638104
2140	82-83	-0.4063257354201255
2140	84-85	-0.25096563290492924
2140	86-87	-0.2779275086980988
2140	88-89	-0.20570162476582254
2140	90-91	-0.058787633966737474
2140	92-93	-0.17134954399328706
2140	94-95	-0.5267219963271472
2140	96-97	-0.2140841503846005
2140	98-99	-0.1413346227566521
2140	100-101	0.21886814784012643
2141	1	0.1529605665158016
2141	2	0.08342793551067018
2141	3	-0.02572183275567852
2141	4	-0.03256977047296772
2141	5	-0.10965516412027654
2141	6	0.0874490334752096
2141	7	0.13164501227367964
2141	8	0.13106973488763884
2141	9	-0.040569390405799766
2141	10-11	-0.06185432555923853
2141	12-13	0.06566558139700618
2141	14-15	-0.11975366283991917
2141	16-17	-0.06784566627174371
2141	18-19	-0.03603553032992579
2141	20-21	-0.11288237328005835
2141	22-23	-0.06094933069934427
2141	24-25	0.05335601776523902
2141	26-27	-0.050330074827080296
2141	28-29	0.010512135140771761
2141	30-31	0.07116430250889749
2141	32-33	-0.019837749559385998
2141	34-35	0.1025611813277223
2141	36-37	0.03104146980956557
2141	38-39	-0.15207517461725928
2141	40-41	0.021257044304960004
2141	42-43	-0.07879623260467383
2141	44-45	-0.0796227055995189
2141	46-47	-0.027717347118027647
2141	48-49	-0.01450959376432337
2141	50-51	0.024242114477530663
2141	52-53	0.025590918455378642
2141	54-55	-0.12482388303266134
2141	56-57	-0.17072563726883772
2141	58-59	-0.0998235979866422
2141	60-61	-0.20949064177926147
2141	62-63	-0.17823979457803318
2141	64-65	-0.14639859976769287
2141	66-67	0.022309176562089306
2141	68-69	-0.09034426351717428
2141	70-71	-0.028563047298334254
2141	72-73	-0.14405756457708208
2141	74-75	-0.09449793322597344
2141	76-77	-0.02492552115626978
2141	78-79	-0.21003332421675225
2141	80-81	-0.028712364931188006
2141	82-83	-0.06793048641900157
2141	84-85	-0.08687612535508293
2141	86-87	0.0747984661390575
2141	88-89	-0.0639743313083585
2141	90-91	-0.021962237141345042
2141	92-93	-0.1354687948583262
2141	94-95	-0.18555942928075098
2141	96-97	-0.15036564111955641
2141	98-99	0.14939716194140829
2141	100-101	0.19217332416841515
2142	1	0.23906114682630886
2142	2	-0.010736110190855186
2142	3	-0.025825276320894375
2142	4	-0.13547637672647994
2142	5	0.07698624441784574
2142	6	0.03384631519941905
2142	7	0.08245009537992587
2142	8	-0.05199378972679369
2142	9	0.04437514883997551
2142	10-11	0.03898854208590308
2142	12-13	0.1643286325399771
2142	14-15	0.10379577805155549
2142	16-17	0.14852155364690844
2142	18-19	0.06668274546325392
2142	20-21	0.03862296748751959
2142	22-23	-0.03390436591359958
2142	24-25	0.05817561929430326
2142	26-27	-0.021711346488046956
2142	28-29	-0.040110066059334315
2142	30-31	-0.027265803200954508
2142	32-33	0.08091312438080678
2142	34-35	0.022169738242610038
2142	36-37	0.06447150839954219
2142	38-39	-0.10709222701260757
2142	40-41	-0.0745897360338148
2142	42-43	0.07367010678024144
2142	44-45	-0.036185094308855525
2142	46-47	0.03635488649702978
2142	48-49	0.009032503423675564
2142	50-51	0.049470499707680915
2142	52-53	-0.19995435152837615
2142	54-55	0.03502208870908419
2142	56-57	-0.08558684522120785
2142	58-59	-0.08788218336825082
2142	60-61	-0.15655912220908164
2142	62-63	-0.2994409086099523
2142	64-65	-0.12565421671380506
2142	66-67	-0.15971556934971431
2142	68-69	-0.24920199387059938
2142	70-71	-0.21314979815173984
2142	72-73	-0.2595807323822825
2142	74-75	-0.2616591812133606
2142	76-77	-0.3440785315614292
2142	78-79	-0.4001282475066361
2142	80-81	-0.22355503200636662
2142	82-83	-0.35241647850201474
2142	84-85	-0.23280577899286214
2142	86-87	-0.1028326920103666
2142	88-89	-0.136939158127241
2142	90-91	-0.1174110361299654
2142	92-93	-0.22697252474901575
2142	94-95	-0.32910435339976374
2142	96-97	-0.2871393547672412
2142	98-99	-0.19379423787113126
2142	100-101	-0.20426150520102482
2143	1	0.18904964311310124
2143	2	0.054102533430437916
2143	3	0.08453367906288634
2143	4	0.021227125541450675
2143	5	0.02057535550101619
2143	6	0.06547480614153045
2143	7	0.1497598630997956
2143	8	0.12780410861200409
2143	9	-0.0853748766579443
2143	10-11	0.11730590067521973
2143	12-13	0.08051597782294095
2143	14-15	0.017447562629307356
2143	16-17	0.04820008218362659
2143	18-19	-0.01177692710390943
2143	20-21	-0.07366829546206333
2143	22-23	0.08215228769971361
2143	24-25	0.034602494814635065
2143	26-27	0.050211370696921165
2143	28-29	0.08232778819375852
2143	30-31	0.09422368651646451
2143	32-33	0.13436309192531581
2143	34-35	0.08744125354649412
2143	36-37	0.0420606147389222
2143	38-39	0.09690695389137716
2143	40-41	0.044618381555487474
2143	42-43	0.021279587737446093
2143	44-45	0.13480198753512695
2143	46-47	-0.03532985009165657
2143	48-49	-0.11531314876570065
2143	50-51	0.06225345745070854
2143	52-53	0.013523335616483223
2143	54-55	-0.053932449090694945
2143	56-57	-0.07739825706283199
2143	58-59	-0.11592633865177504
2143	60-61	-0.252758627430822
2143	62-63	-0.1401725922080317
2143	64-65	0.007402632185907976
2143	66-67	0.10808889756980022
2143	68-69	0.008413978185259907
2143	70-71	0.0627100352302179
2143	72-73	-0.054841123476911946
2143	74-75	-0.26479839037458675
2143	76-77	-0.07017749195782841
2143	78-79	-0.025459423992572283
2143	80-81	-0.12783623177644898
2143	82-83	-0.1909387375940952
2143	84-85	-0.1118167600975184
2143	86-87	0.0231535240902474
2143	88-89	-0.047051277822788506
2143	90-91	-0.06949194320763752
2143	92-93	-0.1414105940543422
2143	94-95	-0.2841465771663607
2143	96-97	-0.04690466320511888
2143	98-99	-0.14328107738603535
2143	100-101	-0.2713834975334706
2144	1	0.014925759223935131
2144	2	0.10060509188329547
2144	3	0.0270039965370259
2144	4	-0.1347816095290142
2144	5	-0.15116388240096512
2144	6	0.031000624897444595
2144	7	0.1306285522036319
2144	8	0.00919013799203583
2144	9	0.021065550742179084
2144	10-11	0.15186600450422816
2144	12-13	0.08800575931278587
2144	14-15	-0.005985370281237579
2144	16-17	-0.10614552120870968
2144	18-19	0.024041805275096806
2144	20-21	-0.06679605803009991
2144	22-23	-1.7881164640698444E-4
2144	24-25	-0.07428142965822815
2144	26-27	0.031652484693040606
2144	28-29	-0.0340824054420068
2144	30-31	-0.036080463740553625
2144	32-33	0.01967605807495687
2144	34-35	-0.07568140074731389
2144	36-37	-0.017786231195998425
2144	38-39	-0.008769978758650154
2144	40-41	-0.15048591433836123
2144	42-43	-0.06871196124666312
2144	44-45	0.09636712823237303
2144	46-47	-0.09647730501761487
2144	48-49	-0.17614516187302343
2144	50-51	-0.15001730776249644
2144	52-53	0.03184171685067838
2144	54-55	-0.19462067722574972
2144	56-57	-0.1912358735781723
2144	58-59	-0.03935872228552739
2144	60-61	-0.044590567562785566
2144	62-63	-0.09728427509013216
2144	64-65	-0.19517614391553195
2144	66-67	-0.26309470761631815
2144	68-69	-0.16550078817985536
2144	70-71	-0.16952301820735727
2144	72-73	-0.13885065578340772
2144	74-75	-0.24292108782586297
2144	76-77	-0.27571137723587213
2144	78-79	-0.2662015597220133
2144	80-81	-0.19386087233363014
2144	82-83	-0.3727709366708467
2144	84-85	-0.299912676381453
2144	86-87	-0.27183322656868825
2144	88-89	-0.299099884111385
2144	90-91	-0.2766673814324392
2144	92-93	-0.2676854066528733
2144	94-95	-0.30365414266957913
2144	96-97	-0.10706616627753363
2144	98-99	-0.3418034443296136
2144	100-101	-0.47018285691978434
2145	1	0.04667257390676127
2145	2	0.046285915857723126
2145	3	0.1861758294855207
2145	4	-0.09355668436431586
2145	5	-0.31249368488509077
2145	6	-0.03457390366327928
2145	7	0.03579966377374433
2145	8	-0.013590313270221088
2145	9	0.04923013599584891
2145	10-11	0.07300917345166624
2145	12-13	0.1448620909495446
2145	14-15	-0.1247869881418282
2145	16-17	0.027042817123920315
2145	18-19	-0.03275441149602898
2145	20-21	0.022563148330355887
2145	22-23	-0.025361545423869813
2145	24-25	0.03574110570934863
2145	26-27	-0.07572191377295212
2145	28-29	0.01711619249435614
2145	30-31	-0.0386461353777392
2145	32-33	-0.06201002517951082
2145	34-35	-0.051071299600202735
2145	36-37	-0.010951633395279714
2145	38-39	-0.01365546764664316
2145	40-41	0.07728314592756647
2145	42-43	-0.06115906787194092
2145	44-45	-0.008479363063301548
2145	46-47	-0.1374671656436135
2145	48-49	-0.08300103108773982
2145	50-51	-0.03290275965672862
2145	52-53	-0.06654859201641727
2145	54-55	-0.14957691668637807
2145	56-57	-0.14345996946600792
2145	58-59	-0.0831762937066074
2145	60-61	0.06631056968715399
2145	62-63	-0.16456514099082398
2145	64-65	-0.17620836240069337
2145	66-67	-0.10403231455141793
2145	68-69	-0.04755850461648947
2145	70-71	-0.052989580469407827
2145	72-73	-0.09913785070046544
2145	74-75	-0.18928244290741958
2145	76-77	-0.10518862452993005
2145	78-79	-0.14971667629860974
2145	80-81	-0.17844372140832832
2145	82-83	-0.3456837947781821
2145	84-85	-0.17693692887622348
2145	86-87	-0.07425955503015302
2145	88-89	0.10874710968292334
2145	90-91	-0.021347986527096907
2145	92-93	-0.24802245066619832
2145	94-95	-0.14584722545237838
2145	96-97	-0.18989905619950775
2145	98-99	0.07439643297441023
2145	100-101	0.11543458440656451
2146	1	0.2392141926778919
2146	2	-0.06422962088732476
2146	3	0.08224741408169933
2146	4	-0.04444916804368404
2146	5	0.06486533181818288
2146	6	0.11990431638871257
2146	7	0.09711938083116678
2146	8	0.11394298639422829
2146	9	0.11937399302495066
2146	10-11	0.0797465654349594
2146	12-13	0.018750940248231984
