##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-4_S234_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1424479
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.63490792072049	37.0	37.0	37.0	37.0	37.0
2	36.356719193473545	37.0	37.0	37.0	37.0	37.0
3	36.59467566738436	37.0	37.0	37.0	37.0	37.0
4	36.595950519453076	37.0	37.0	37.0	37.0	37.0
5	36.54667495975722	37.0	37.0	37.0	37.0	37.0
6	36.54501961769882	37.0	37.0	37.0	37.0	37.0
7	36.52887476754659	37.0	37.0	37.0	37.0	37.0
8	36.539468114307056	37.0	37.0	37.0	37.0	37.0
9	36.52919207654167	37.0	37.0	37.0	37.0	37.0
10-11	36.52768626283715	37.0	37.0	37.0	37.0	37.0
12-13	36.523638467116754	37.0	37.0	37.0	37.0	37.0
14-15	36.51185099955843	37.0	37.0	37.0	37.0	37.0
16-17	36.50434860745578	37.0	37.0	37.0	37.0	37.0
18-19	36.488751325923374	37.0	37.0	37.0	37.0	37.0
20-21	36.504656539452185	37.0	37.0	37.0	37.0	37.0
22-23	36.49813114509269	37.0	37.0	37.0	37.0	37.0
24-25	36.507154903568065	37.0	37.0	37.0	37.0	37.0
26-27	36.50587425993332	37.0	37.0	37.0	37.0	37.0
28-29	36.504736355186004	37.0	37.0	37.0	37.0	37.0
30-31	36.50949942794023	37.0	37.0	37.0	37.0	37.0
32-33	36.50562693613564	37.0	37.0	37.0	37.0	37.0
34-35	36.501304850975075	37.0	37.0	37.0	37.0	37.0
36-37	36.49254818154147	37.0	37.0	37.0	37.0	37.0
38-39	36.479428856995064	37.0	37.0	37.0	37.0	37.0
40-41	36.47088767193452	37.0	37.0	37.0	37.0	37.0
42-43	36.46068882710227	37.0	37.0	37.0	37.0	37.0
44-45	36.451180696819236	37.0	37.0	37.0	37.0	37.0
46-47	36.440453665095845	37.0	37.0	37.0	37.0	37.0
48-49	36.42547805437762	37.0	37.0	37.0	37.0	37.0
50-51	36.411851099334825	37.0	37.0	37.0	37.0	37.0
52-53	36.39811275885687	37.0	37.0	37.0	37.0	37.0
54-55	36.39181459789906	37.0	37.0	37.0	37.0	37.0
56-57	36.38197013122865	37.0	37.0	37.0	37.0	37.0
58-59	36.37961400166625	37.0	37.0	37.0	37.0	37.0
60-61	36.35781164009887	37.0	37.0	37.0	37.0	37.0
62-63	36.35316457870202	37.0	37.0	37.0	37.0	37.0
64-65	36.36053991331744	37.0	37.0	37.0	37.0	37.0
66-67	36.356649429634146	37.0	37.0	37.0	37.0	37.0
68-69	36.355483234395635	37.0	37.0	37.0	37.0	37.0
70-71	36.35974457049653	37.0	37.0	37.0	37.0	37.0
72-73	36.356885905110076	37.0	37.0	37.0	37.0	37.0
74-75	36.337466459394435	37.0	37.0	37.0	37.0	37.0
76-77	36.311271583543096	37.0	37.0	37.0	37.0	37.0
78-79	36.2733930810262	37.0	37.0	37.0	37.0	37.0
80-81	36.24612630921495	37.0	37.0	37.0	37.0	37.0
82-83	36.21373580985208	37.0	37.0	37.0	37.0	37.0
84-85	36.194202498438315	37.0	37.0	37.0	37.0	37.0
86-87	36.15783654894191	37.0	37.0	37.0	37.0	37.0
88-89	36.14916601499647	37.0	37.0	37.0	37.0	37.0
90-91	36.10513074566181	37.0	37.0	37.0	37.0	37.0
92-93	36.066757283239724	37.0	37.0	37.0	37.0	37.0
94-95	35.90896829185314	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2150	28-29	0.13207328940153218
2150	30-31	0.08340935648721626
2150	32-33	0.1375456325847324
2150	34-35	0.21039928291043708
2150	36-37	0.043599530876775816
2150	38-39	0.0849394632317555
2150	40-41	-0.038477832582486826
2150	42-43	0.06296833850724681
2150	44-45	0.18960292944129975
2150	46-47	0.11147217197066794
2150	48-49	0.057739629010228555
2150	50-51	0.08880934409676655
2150	52-53	0.01650965567117879
2150	54-55	0.20860530998629656
2150	56-57	-0.0024155895976889497
2150	58-59	-0.08198292958091713
2150	60-61	0.1456553428041545
2150	62-63	0.023781641057830427
2150	64-65	-0.12587669424044634
2150	66-67	0.23590099883096372
2150	68-69	0.19067225776031904
2150	70-71	0.24343994005860026
2150	72-73	0.12790064208711982
2150	74-75	0.16958543518322244
2150	76-77	0.021438414591990806
2150	78-79	-0.44489500650991687
2150	80-81	-0.10732098350214869
2150	82-83	0.19314430339380095
2150	84-85	0.19162266431830233
2150	86-87	-0.03642420945533331
2150	88-89	0.00647108633538096
2150	90-91	0.21179288865789658
2150	92-93	0.27177399899486687
2150	94-95	0.10154262463444041
2151	1	-0.04193694367321399
2151	2	-0.006009435417922759
2151	3	0.1359807433225484
2151	4	0.05248207873933097
2151	5	0.0693144526443632
2151	6	-0.13612786667928134
2151	7	-0.11001033066511923
2151	8	0.11621605499843923
2151	9	-0.12659194911938698
2151	10-11	0.03196027210676533
2151	12-13	0.04718904329861573
2151	14-15	-0.1692646915324758
2151	16-17	0.09852861721667949
2151	18-19	0.14603467595032527
2151	20-21	0.08088310701416646
2151	22-23	0.12412309175924463
2151	24-25	0.06776584536899577
2151	26-27	0.052665135347972125
2151	28-29	0.06715615833529398
2151	30-31	0.09259104943873098
2151	32-33	0.21662170476700737
2151	34-35	-0.08841578616863899
2151	36-37	-0.0020327954083683153
2151	38-39	-0.16986977030542505
2151	40-41	0.23131003398164296
2151	42-43	-0.0035152055246570058
2151	44-45	0.14533209327121455
2151	46-47	-0.13586865432190365
2151	48-49	0.0920477431551916
2151	50-51	-0.009812245042063239
2151	52-53	0.08165412437529085
2151	54-55	0.2233538171267
2151	56-57	0.029459617034873986
2151	58-59	-0.11179948555895436
2151	60-61	0.1733831052639161
2151	62-63	0.02603689753843952
2151	64-65	-0.08830242350268236
2151	66-67	-0.09829150973747147
2151	68-69	0.052729534954785606
2151	70-71	0.01071459082291426
2151	72-73	0.14205587650004503
2151	74-75	0.035079947563907865
2151	76-77	0.19865649582695966
2151	78-79	0.30637499140758706
2151	80-81	0.1732113315229924
2151	82-83	-0.031986737187885694
2151	84-85	0.19575319364693655
2151	86-87	0.06095884719770339
2151	88-89	0.25306582659050747
2151	90-91	0.140574778704611
2151	92-93	-0.0314329829454536
2151	94-95	0.7840113187310394
2152	1	0.08540247421822755
2152	2	0.2756085361818421
2152	3	0.24358508808261092
2152	4	0.09458018589722883
2152	5	0.001362892355999179
2152	6	0.018739187924474265
2152	7	0.04040238095421955
2152	8	0.1583141621563371
2152	9	0.06462010906103188
2152	10-11	0.012854286139464932
2152	12-13	-0.02861088669006051
2152	14-15	0.11867966469320379
2152	16-17	0.062112587669879815
2152	18-19	-0.003667775967620912
2152	20-21	0.10011224860453183
2152	22-23	0.03854220324851099
2152	24-25	-0.06343260312621624
2152	26-27	0.1302782575708008
2152	28-29	0.05033707098006346
2152	30-31	-0.08857424177427475
2152	32-33	-0.029124615596913372
2152	34-35	-0.02385477552888915
2152	36-37	-0.17037171085281955
2152	38-39	-0.08793882314259349
2152	40-41	8.2686786232955E-4
2152	42-43	0.035280511745682475
2152	44-45	-0.2983061290904132
2152	46-47	-0.11105750454324692
2152	48-49	-0.056057824440635784
2152	50-51	0.03110904491672528
2152	52-53	-0.06561630052821954
2152	54-55	0.13322157931666823
2152	56-57	-0.14914249604999696
2152	58-59	0.05249877416713389
2152	60-61	-0.05345632834180236
2152	62-63	-0.11938434788280716
2152	64-65	-0.0741135573542877
2152	66-67	0.0998138613759707
2152	68-69	0.17353856988545857
2152	70-71	0.1166569811323086
2152	72-73	0.1419845821628556
2152	74-75	0.30161776689101316
2152	76-77	0.31513465117659933
2152	78-79	0.270555797829779
2152	80-81	0.08461337058311358
2152	82-83	0.28884974664419616
2152	84-85	0.28969163315247215
2152	86-87	0.19767177456640894
2152	88-89	0.15648456940205335
2152	90-91	0.4038475359110336
2152	92-93	0.7092999292183819
2152	94-95	0.8077619372367266
2153	1	0.08540247421822755
2153	2	0.1799365544050744
2153	3	0.01579465528078572
2153	4	0.04902209933686663
2153	5	0.09247906547672358
2153	6	-0.004039855355706834
2153	7	-0.01882313157425841
2153	8	0.012528285163170949
2153	9	-0.02649606405969962
2153	10-11	-0.021314278780813822
2153	12-13	0.030614625838410348
2153	14-15	0.025285587244461283
2153	16-17	0.12361600452637589
2153	18-19	-0.11756299236854062
2153	20-21	-0.059372570140254766
2153	22-23	0.07343616037368861
2153	24-25	-0.061834458242401524
2153	26-27	-0.12828112672587366
2153	28-29	-0.0026883290092172274
2153	30-31	0.06192737998544118
2153	32-33	-0.0693659432406264
2153	34-35	-0.1060448925236841
2153	36-37	0.03895929730726522
2153	38-39	0.061712928700089265
2153	40-41	0.2190385842133722
2153	42-43	0.018238020174010217
2153	44-45	0.03144954271633793
2153	46-47	0.08384734246479297
2153	48-49	-0.20188625313331698
2153	50-51	0.1616372961937671
2153	52-53	-0.10119439282614451
2153	54-55	-0.2388961278737014
2153	56-57	0.050122973296105044
2153	58-59	0.006181168618226707
2153	60-61	0.10013777672843815
2153	62-63	0.011145100738751523
2153	64-65	-0.07578937956192533
2153	66-67	-0.006181045144494135
2153	68-69	-0.112148480465045
2153	70-71	0.002093963058051429
2153	72-73	-0.26110067805866777
2153	74-75	-0.08041844317244795
2153	76-77	-0.29436485078516483
2153	78-79	0.010345011006087645
2153	80-81	0.16638415366679027
2153	82-83	-0.1602849707721532
2153	84-85	0.30683644321545955
2153	86-87	-0.15457548110423858
2153	88-89	0.14066176377406236
2153	90-91	0.22460820762294986
2153	92-93	-0.10526051034205608
2153	94-95	0.4599064829982993
2154	1	-0.1514995758956701
2154	2	-0.047853878396750815
2154	3	0.10691082840151722
2154	4	0.035354673368750866
2154	5	0.119813917412948
2154	6	0.10074374373312622
2154	7	-0.05071379216651195
2154	8	-0.055808844677379454
2154	9	0.1147340042774303
2154	10-11	-0.1534327298058642
2154	12-13	0.1126191816470623
2154	14-15	-0.008882977675810366
2154	16-17	-0.03355939410688791
2154	18-19	0.06466935387292239
2154	20-21	-0.16887406942349514
2154	22-23	0.10138819450619962
2154	24-25	-0.04482198126746084
2154	26-27	-0.14502013465778418
2154	28-29	0.1314704609895614
2154	30-31	6.68670296377627E-5
2154	32-33	0.01720581324648407
2154	34-35	-0.20857721618451563
2154	36-37	0.22687848262759047
2154	38-39	-0.1705152655569151
2154	40-41	-0.009082968096365107
2154	42-43	-0.143326863571275
2154	44-45	-0.29572333645487703
2154	46-47	0.051869060231268804
2154	48-49	-0.1593552670473244
2154	50-51	-0.1962133038901257
2154	52-53	-0.12100612660270826
2154	54-55	-0.03876938420395959
2154	56-57	-0.022932662523089675
2154	58-59	0.06023846471936167
2154	60-61	-0.11922108994721015
2154	62-63	-0.22021855017685965
2154	64-65	-0.2794295212653566
2154	66-67	-0.22989571835754674
2154	68-69	-0.06022980463972516
2154	70-71	0.08423189300069822
2154	72-73	0.003049007933164205
2154	74-75	-0.09284716015585559
2154	76-77	0.07152171201813218
2154	78-79	-0.08598217250129636
2154	80-81	0.03401430965574548
2154	82-83	-0.11697380669488666
2154	84-85	0.12407699643254944
2154	86-87	-0.11130656534129457
2154	88-89	-0.040607525153554036
2154	90-91	0.19422125044054894
2154	92-93	0.1260693412409637
2154	94-95	0.20593822903004622
2155	1	0.057360327787463916
2155	2	8.246250513082032E-4
2155	3	0.13361119557057322
2155	4	-0.011149939647545182
2155	5	-0.20058008722607212
2155	6	0.18666962343066018
2155	7	0.06221409499921293
2155	8	-0.09353468484962235
2155	9	-2.533580341719244E-4
2155	10-11	0.15107835287478366
2155	12-13	0.025034280304247147
2155	14-15	-0.021437454953982638
2155	16-17	0.020023364549665246
2155	18-19	-0.009424945125424244
2155	20-21	-0.030143774478702312
2155	22-23	-0.01766338725521166
2155	24-25	0.014262331856727428
2155	26-27	-0.2253502127172382
2155	28-29	0.03867427731405826
2155	30-31	-0.16605525455869952
2155	32-33	-0.01939858759070745
2155	34-35	0.010577060849669806
2155	36-37	-0.1956215581806262
2155	38-39	0.04221359411160108
2155	40-41	-0.20540340273299762
2155	42-43	-0.039066659811695104
2155	44-45	0.08833908747745767
2155	46-47	0.0012635632892141757
2155	48-49	0.08284385069696754
2155	50-51	0.03638510581704679
2155	52-53	-0.025430364448418175
2155	54-55	0.0757589053879002
2155	56-57	-0.1275463406292232
2155	58-59	-0.34745976046372107
2155	60-61	-0.2166583081447584
2155	62-63	0.01676242853806542
2155	64-65	-0.11130126173623722
2155	66-67	-0.08630689400583691
2155	68-69	-0.25162179498921233
2155	70-71	-0.22720432203131935
2155	72-73	-0.03925289306439339
2155	74-75	0.08844442044399159
2155	76-77	-0.1326426603778046
2155	78-79	0.1779920558989474
2155	80-81	0.16778214738676667
2155	82-83	-0.06965390904623092
2155	84-85	-0.22964218669740433
2155	86-87	-0.21445149617827042
2155	88-89	0.16438693273919824
2155	90-91	-0.1720719096454033
2155	92-93	0.21179097265770253
2155	94-95	-0.30055527746346655
2156	1	0.03977272325203529
2156	2	0.21747846528526793
2156	3	0.030127536445846204
2156	4	0.044824612709952305
2156	5	0.025421657168777756
2156	6	-0.09209493457046847
2156	7	0.032939044976124876
2156	8	-0.3139133211432963
2156	9	0.11964813496259552
2156	10-11	-0.02816334842325574
2156	12-13	0.02312057654353339
2156	14-15	0.1596409915084891
2156	16-17	-0.015167236240436921
2156	18-19	-0.01236476350313609
2156	20-21	0.0768704861527354
2156	22-23	-0.13723434312161942
2156	24-25	0.0017969180707808619
2156	26-27	0.09404676581514337
2156	28-29	0.02767746485785949
2156	30-31	0.11953062258378822
2156	32-33	-0.1522064621489534
2156	34-35	-0.04306759194119536
2156	36-37	-0.11970471793661375
2156	38-39	-0.09046463194695775
2156	40-41	0.10249969032185646
2156	42-43	-0.24622729138727806
2156	44-45	-0.003359914818410914
2156	46-47	0.016986362112781705
2156	48-49	-0.03728459754599811
2156	50-51	-0.13130181989352963
2156	52-53	-0.08850856606130719
2156	54-55	0.06358017147452699
2156	56-57	0.017326196776522806
2156	58-59	0.06452964304142483
2156	60-61	-0.3378514984029195
2156	62-63	0.06793978420486724
2156	64-65	0.11740107189265103
2156	66-67	0.09477831807293313
2156	68-69	0.04095134351216245
2156	70-71	-0.19243127471494859
2156	72-73	-0.1426769892149693
2156	74-75	-0.16414868869098598
2156	76-77	0.0665190153053814
2156	78-79	0.18780307187929424
2156	80-81	-0.19450923469388215
2156	82-83	0.18674558930306517
2156	84-85	-0.3245514097997386
2156	86-87	-0.3296083183506724
2156	88-89	0.31295696999762157
2156	90-91	0.1676079904060117
2156	92-93	0.45802172237539907
2156	94-95	0.6503826734744891
2157	1	0.16970592886483615
2157	2	-0.023416268831653042
2157	3	0.1310440175725489
2157	4	0.2108267874109302
2157	5	0.05146629031742833
2157	6	0.07350336709161809
2157	7	0.23341540804763383
2157	8	-0.011153522044246245
2157	9	0.05523556311979405
2157	10-11	0.15734900077158898
2157	12-13	0.04853868869597022
2157	14-15	0.22039281670395638
2157	16-17	0.2575609779158299
2157	18-19	0.1216589510932451
2157	20-21	0.12180107501071546
2157	22-23	0.11735695278436253
2157	24-25	-0.015756513085818824
2157	26-27	0.0982142079886188
2157	28-29	0.029131331004705885
2157	30-31	0.05545657059087006
2157	32-33	0.19391384217406937
2157	34-35	0.20410139086382628
2157	36-37	-0.2777272067431653
2157	38-39	-0.0340505719225348
2157	40-41	0.05793138470409076
2157	42-43	0.02799631900682442
2157	44-45	0.023745102608927482
2157	46-47	0.16707828493512977
2157	48-49	0.18676368980835178
2157	50-51	0.17619715606586084
2157	52-53	0.11713938612445673
2157	54-55	0.17360034313459494
2157	56-57	-0.14887014675610288
2157	58-59	0.020414424863119507
2157	60-61	-0.07867576255629416
2157	62-63	-0.014101971226388343
2157	64-65	0.11150923292264991
2157	66-67	-0.121037525370987
2157	68-69	-0.03470748316706107
2157	70-71	-0.16507546269362905
2157	72-73	-0.037825049180881365
2157	74-75	0.0237538622794915
2157	76-77	0.09580083331857026
2157	78-79	0.21088587539167492
2157	80-81	0.08833444709650706
2157	82-83	0.07493209753469188
2157	84-85	-0.04261944345208235
2157	86-87	0.009309099295649048
2157	88-89	0.1602244758695548
2157	90-91	-0.13170652668586058
2157	92-93	0.08244575929192877
2157	94-95	-0.1564311089490502
2158	1	0.2851039902028347
2158	2	0.11601908261705063
2158	3	0.07651782444791166
2158	4	0.15150161128931217
2158	5	0.052387949303607684
2158	6	0.03762222931949566
2158	7	0.00871070970556076
2158	8	-0.05143107911824529
2158	9	-0.09551394691781212
2158	10-11	0.13048317101365825
2158	12-13	0.035725510031852536
2158	14-15	-0.05944721719614421
2158	16-17	0.2282267970799765
2158	18-19	0.007627487562338331
2158	20-21	0.023721481309856074
2158	22-23	0.15374282042833443
2158	24-25	0.00479441186194407
2158	26-27	0.03111927199488207
2158	28-29	-0.029529407790192863
2158	30-31	0.05441690104639463
2158	32-33	0.018709993677560988
2158	34-35	0.1996449209637987
2158	36-37	-0.026367933085836626
2158	38-39	0.10901616156354521
2158	40-41	-0.049206537974519904
2158	42-43	0.009013272082938784
2158	44-45	-0.17094730369299072
2158	46-47	0.05620626911136384
2158	48-49	-0.01311464482798641
2158	50-51	-0.1212182952405172
2158	52-53	-0.07798104590956711
2158	54-55	-0.11778148171705283
2158	56-57	-0.08451483583806407
2158	58-59	0.19168159475162838
2158	60-61	-0.09129848336495172
2158	62-63	-0.04196177046022598
2158	64-65	-0.13779213729964823
2158	66-67	0.09279456880496895
2158	68-69	0.09146495556051093
2158	70-71	-0.1613848197258747
2158	72-73	0.21983068677709383
2158	74-75	0.010664076965298364
2158	76-77	0.2524051612007696
2158	78-79	0.22771507063733765
2158	80-81	0.2107997014634435
2158	82-83	-0.05136388834993255
2158	84-85	0.1955049021787545
2158	86-87	-0.12447211975094774
2158	88-89	-0.10429907325250554
2158	90-91	0.39747577547809243
2158	92-93	0.04551439043284944
2158	94-95	0.021414419506236015
2159	1	-0.005171096972681255
2159	2	-0.002746253815857358
2159	3	0.1694533791424746
2159	4	0.06729652282231058
2159	5	-0.05098283721324748
2159	6	0.27195000924974977
2159	7	0.15428735958286666
2159	8	-0.03975601777251114
2159	9	0.28594026979405385
2159	10-11	0.0729602470823636
2159	12-13	0.11525540800421652
2159	14-15	-0.12125788489600353
2159	16-17	-0.24438071938650552
2159	18-19	-0.08876925788516132
2159	20-21	0.012331529621640414
2159	22-23	0.07162385362519075
2159	24-25	-0.08540128497195099
2159	26-27	0.10200239550183454
2159	28-29	0.1644678350065547
2159	30-31	-0.11353681949251637
2159	32-33	0.14234632430706995
2159	34-35	-0.0073613589471221985
2159	36-37	-0.12838579623367963
2159	38-39	-0.25378148776439247
2159	40-41	0.07564384788459222
2159	42-43	0.1467465088353208
2159	44-45	-0.3026238304396287
2159	46-47	-0.10305042563309996
2159	48-49	-0.013339727455090156
2159	50-51	-0.02642226190587138
2159	52-53	0.025478835986397996
2159	54-55	-0.0458717859243194
2159	56-57	0.04419556685328274
2159	58-59	0.10582837017854274
2159	60-61	0.14520036196124408
2159	62-63	0.1144785863359985
2159	64-65	-0.0027918255763879074
2159	66-67	1.308782877558201E-4
2159	68-69	-0.07855891213375799
2159	70-71	-0.2333130360546889
2159	72-73	0.061230106279353436
2159	74-75	0.04710539180928208
2159	76-77	-0.020052771695588945
2159	78-79	0.03297190759864321
2159	80-81	0.11746007271710113
2159	82-83	0.300543031040327
2159	84-85	0.23975840306000862
2159	86-87	0.19451697200072005
2159	88-89	-0.0495803707490623
2159	90-91	-0.01918272637055196
2159	92-93	0.42509498241753363
2159	94-95	-0.666648643556826
2160	1	0.029963067513492092
2160	2	-0.044837475405309135
2160	3	-0.035338576118924436
2160	4	-0.07051067024115554
2160	5	0.09165735569629874
2160	6	0.12730889283704983
2160	7	-0.0017128456400570258
2160	8	0.07084887679420859
2160	9	0.03627632233112621
2160	10-11	0.17619250812592213
2160	12-13	0.10722606112616262
2160	14-15	-0.044268505182287754
2160	16-17	0.026872679618165307
2160	18-19	0.08646546583347714
2160	20-21	-0.047389181720923546
2160	22-23	0.050041209333741676
2160	24-25	0.056121036866727536
2160	26-27	-0.02769990668195277
2160	28-29	-0.032961937295951316
2160	30-31	-3.3016864804125134E-4
2160	32-33	0.037021797522427846
2160	34-35	0.014193180297368713
2160	36-37	0.10128730254294283
2160	38-39	-0.07675554208029922
2160	40-41	-0.23969329374925508
2160	42-43	0.14951895341921784
2160	44-45	-0.13934413494972375
2160	46-47	-0.09473499374902872
2160	48-49	-0.13271175660431567
2160	50-51	0.0426738156952311
2160	52-53	-0.038022409500143795
2160	54-55	-0.027758652030286157
2160	56-57	-0.20655141620892437
2160	58-59	0.11077172802700375
2160	60-61	0.02014080473171731
2160	62-63	-0.05909253010829474
2160	64-65	-0.13482144312077793
2160	66-67	0.02505397789698094
2160	68-69	-0.05408735730407699
2160	70-71	-0.09006596032174485
2160	72-73	-0.16826905515705448
2160	74-75	-0.15545569149951177
2160	76-77	-0.08537965985504314
2160	78-79	-0.4041703489038255
2160	80-81	0.30088865097800266
2160	82-83	-0.00906900099970187
2160	84-85	-0.023055207289864654
2160	86-87	-0.32571040846878674
2160	88-89	-0.25739960841853815
2160	90-91	0.02791475864679427
2160	92-93	0.004426396265920118
2160	94-95	-0.12739510430328949
2161	1	0.04786261089248711
2161	2	-0.1266854474708481
2161	3	0.04038530247360228
2161	4	0.06084576274299991
2161	5	0.10885853753890018
2161	6	0.08403196562780835
2161	7	0.03510692336343624
2161	8	0.11987385664916417
2161	9	0.16390457911329293
2161	10-11	0.06365423254171532
2161	12-13	0.09362949921372632
2161	14-15	0.057036893689584645
2161	16-17	-0.06986650920804749
2161	18-19	0.016795844560313355
2161	20-21	-0.03093973662906535
2161	22-23	-0.1671375265014916
2161	24-25	-0.24717535948704494
2161	26-27	0.07573444443028876
2161	28-29	-0.12271494989445131
2161	30-31	-0.009169804723434538
2161	32-33	0.0011888996681648223
2161	34-35	-0.0910086427320067
2161	36-37	-0.17404263215748017
2161	38-39	-0.01775849193280976
2161	40-41	-0.09473429125350918
2161	42-43	-0.01761518922670291
2161	44-45	-0.03411510483041269
2161	46-47	-0.09481810691067949
2161	48-49	-0.08937571780872133
2161	50-51	0.16332171463916012
2161	52-53	0.06604524515790189
2161	54-55	-0.25615042034514346
2161	56-57	0.0901737432662415
2161	58-59	-0.06647464632332145
2161	60-61	-0.04342487009626694
2161	62-63	-0.50659888772892
2161	64-65	-0.2979194710265105
2161	66-67	0.16014212690942742
2161	68-69	-0.16998518593733536
2161	70-71	-0.3219100289360597
2161	72-73	0.03839262105001495
2161	74-75	0.018711957418304337
2161	76-77	0.036057906268602835
2161	78-79	0.08555735400780407
2161	80-81	-0.024494504143802942
2161	82-83	0.2923477177761029
2161	84-85	0.17487556708640284
2161	86-87	-0.16917272281892792
2161	88-89	-0.22036734341634912
2161	90-91	-0.2572484027279316
2161	92-93	0.3095390803111968
2161	94-95	-0.256067849997315
2162	1	-0.10190483096797465
2162	2	0.11468254158523905
2162	3	-0.1366872009463691
2162	4	0.009026337298401188
2162	5	0.052387949303607684
2162	6	0.1163712269137207
2162	7	-0.0015004637774680418
2162	8	0.0634579879761148
2162	9	0.07919869676035063
2162	10-11	-0.052542757882363844
2162	12-13	0.16550364422056418
2162	14-15	0.0783501631834298
2162	16-17	0.11812254687949775
2162	18-19	-0.0285393127584328
2162	20-21	0.06951751652251659
2162	22-23	-0.03423804350425996
2162	24-25	-0.07914842696760616
2162	26-27	0.10768549196303212
2162	28-29	0.01175786605308815
2162	30-31	0.009939903314709397
2162	32-33	0.10124559573877434
2162	34-35	0.04618371912312824
2162	36-37	-0.0977845919019984
2162	38-39	-0.06890205173138497
2162	40-41	-0.2184075267752874
2162	42-43	0.052144807719528785
2162	44-45	-0.10837860980119274
2162	46-47	0.13487651671002254
2162	48-49	-0.29912879854060037
2162	50-51	-0.11299777152765245
2162	52-53	0.18456335829193904
2162	54-55	0.14079154964742457
2162	56-57	-0.23283451826779356
2162	58-59	-0.051976236902987694
2162	60-61	0.1469137244199672
2162	62-63	-0.02536373435000172
2162	64-65	0.02773791029650141
2162	66-67	-0.09841816286547811
2162	68-69	0.19742315023087542
2162	70-71	0.1642599049491551
2162	72-73	-0.20840011634183497
2162	74-75	-0.023060352775061688
2162	76-77	-0.0706670368096809
2162	78-79	0.07326779944887818
2162	80-81	0.15393360344530294
2162	82-83	0.028259127405803497
2162	84-85	-0.11106624999150938
2162	86-87	0.051759576364645454
2162	88-89	-0.20676250779731475
2162	90-91	-0.007293447653317742
2162	92-93	0.2966865621932513
2162	94-95	0.8525547703834278
2163	1	0.18945885502394333
2163	2	-0.18593979709802255
2163	3	-0.029164545634650096
2163	4	-0.11205675037492568
2163	5	-0.045264632856017784
2163	6	-0.0840873384318428
2163	7	-0.22204855854763395
2163	8	0.08313262494521467
2163	9	0.019104800046733317
2163	10-11	0.09747361945140653
2163	12-13	-0.00406726963466042
2163	14-15	-0.03349610824358251
2163	16-17	0.046488088969248054
2163	18-19	0.19637607101709165
2163	20-21	0.06519607816589001
2163	22-23	0.05790780375350835
2163	24-25	-0.09914186021744342
2163	26-27	0.02393836694741225
2163	28-29	-0.10489924534020645
2163	30-31	0.16442668305679575
2163	32-33	0.10395573304441541
2163	34-35	0.008618533377799054
2163	36-37	-0.17035117022543744
2163	38-39	-0.05947182390437433
2163	40-41	0.23627285009422394
2163	42-43	-0.010423092403726741
2163	44-45	0.10998869325715788
2163	46-47	0.14066433126331646
2163	48-49	0.0848976741921561
2163	50-51	0.11884493362348536
2163	52-53	0.13167288837138358
2163	54-55	0.014750874459473096
2163	56-57	0.011586414678916412
2163	58-59	0.018035164877318266
2163	60-61	0.21834073609509375
2163	62-63	0.08576055663200322
2163	64-65	0.2755052144549026
2163	66-67	-0.15212255275246633
2163	68-69	0.19683470997639319
2163	70-71	0.12202236744357009
2163	72-73	0.3455947556513195
2163	74-75	0.09410121248440362
2163	76-77	0.06159216655641586
2163	78-79	-0.049139438648737155
2163	80-81	0.32901176109425023
2163	82-83	0.13977579218023806
2163	84-85	0.06391575696511609
2163	86-87	-0.12236524977182484
2163	88-89	0.41171674779052836
2163	90-91	0.27176242760275926
2163	92-93	0.42348574340419987
2163	94-95	0.3323118554036668
2164	1	0.20459730477004
