##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4A_S221_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3530185
Sequences flagged as poor quality	0
Sequence length	101
%GC	26
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.91063527832111	37.0	37.0	37.0	37.0	37.0
2	36.11557241334378	37.0	37.0	37.0	37.0	37.0
3	36.270994579604185	37.0	37.0	37.0	37.0	37.0
4	36.15783138843998	37.0	37.0	37.0	37.0	37.0
5	36.395325740718974	37.0	37.0	37.0	37.0	37.0
6	36.47163505595316	37.0	37.0	37.0	37.0	37.0
7	36.45919888051193	37.0	37.0	37.0	37.0	37.0
8	36.41494510910901	37.0	37.0	37.0	37.0	37.0
9	36.32361873386239	37.0	37.0	37.0	37.0	37.0
10-11	36.37720516063605	37.0	37.0	37.0	37.0	37.0
12-13	36.35713312475126	37.0	37.0	37.0	37.0	37.0
14-15	36.35781920777523	37.0	37.0	37.0	37.0	37.0
16-17	36.3501000655773	37.0	37.0	37.0	37.0	37.0
18-19	36.415833731093414	37.0	37.0	37.0	37.0	37.0
20-21	36.44263770878864	37.0	37.0	37.0	37.0	37.0
22-23	36.45095540318709	37.0	37.0	37.0	37.0	37.0
24-25	36.42855119490905	37.0	37.0	37.0	37.0	37.0
26-27	36.403058479938025	37.0	37.0	37.0	37.0	37.0
28-29	36.382602611477864	37.0	37.0	37.0	37.0	37.0
30-31	36.288424261051475	37.0	37.0	37.0	37.0	37.0
32-33	36.152738737488264	37.0	37.0	37.0	37.0	37.0
34-35	36.11985915752291	37.0	37.0	37.0	37.0	37.0
36-37	36.0764503843283	37.0	37.0	37.0	37.0	37.0
38-39	36.009902880443946	37.0	37.0	37.0	37.0	37.0
40-41	36.07055692548691	37.0	37.0	37.0	37.0	37.0
42-43	36.01328598926119	37.0	37.0	37.0	37.0	37.0
44-45	35.940383294359926	37.0	37.0	37.0	37.0	37.0
46-47	35.88281435675467	37.0	37.0	37.0	37.0	37.0
48-49	35.84267906639454	37.0	37.0	37.0	37.0	37.0
50-51	35.79178399998867	37.0	37.0	37.0	37.0	37.0
52-53	35.71409387893269	37.0	37.0	37.0	37.0	37.0
54-55	35.71749894127362	37.0	37.0	37.0	37.0	37.0
56-57	35.779450652019655	37.0	37.0	37.0	37.0	37.0
58-59	35.71151681852368	37.0	37.0	37.0	37.0	37.0
60-61	35.6170951380735	37.0	37.0	37.0	37.0	37.0
62-63	35.544804025851334	37.0	37.0	37.0	37.0	37.0
64-65	35.53977142840956	37.0	37.0	37.0	37.0	37.0
66-67	35.51300427597987	37.0	37.0	37.0	37.0	37.0
68-69	35.45397535823193	37.0	37.0	37.0	37.0	37.0
70-71	35.462042924096046	37.0	37.0	37.0	37.0	37.0
72-73	35.416408205235705	37.0	37.0	37.0	37.0	37.0
74-75	35.37837110519703	37.0	37.0	37.0	37.0	37.0
76-77	35.280141409019635	37.0	37.0	37.0	37.0	37.0
78-79	35.17605451272384	37.0	37.0	37.0	37.0	37.0
80-81	35.22182151926882	37.0	37.0	37.0	37.0	37.0
82-83	35.18598543702384	37.0	37.0	37.0	37.0	37.0
84-85	35.12243465993992	37.0	37.0	37.0	25.0	37.0
86-87	35.11792866379524	37.0	37.0	37.0	25.0	37.0
88-89	35.0238505913996	37.0	37.0	37.0	25.0	37.0
90-91	34.92183639101067	37.0	37.0	37.0	25.0	37.0
92-93	34.80737355124448	37.0	37.0	37.0	25.0	37.0
94-95	34.79261823388859	37.0	37.0	37.0	25.0	37.0
96-97	34.806475581308064	37.0	37.0	37.0	25.0	37.0
98-99	34.83764448605385	37.0	37.0	37.0	25.0	37.0
100-101	34.750216631706266	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2122	9	0.2372840894880639
2122	10-11	0.14430887553227478
2122	12-13	0.048020387434007716
2122	14-15	0.012428527045940996
2122	16-17	0.07224184719853355
2122	18-19	-0.031176713233435294
2122	20-21	0.011649679853654504
2122	22-23	-4.035728129281324E-4
2122	24-25	-0.06311409284046476
2122	26-27	0.030562309217664563
2122	28-29	0.08823431594736064
2122	30-31	-0.00491100331743155
2122	32-33	-0.11007359498429992
2122	34-35	0.023434316780637232
2122	36-37	-0.12517990849180194
2122	38-39	0.10993774524102662
2122	40-41	0.21807370824701877
2122	42-43	-0.1587858720910944
2122	44-45	0.055554319802091356
2122	46-47	-0.034962382233771905
2122	48-49	-0.21744410092892252
2122	50-51	-0.17728136412645057
2122	52-53	-0.12764158916824186
2122	54-55	-0.26857247882399093
2122	56-57	-0.05341002041953402
2122	58-59	-0.180207996155481
2122	60-61	-0.24726830007324452
2122	62-63	-0.18916487818384553
2122	64-65	-0.1193541073466804
2122	66-67	-0.22831568247003986
2122	68-69	-0.013862588877202597
2122	70-71	-0.1242467101866751
2122	72-73	-0.12426861265294065
2122	74-75	-0.20359746396828626
2122	76-77	-0.21426231880081303
2122	78-79	-0.4081612473293106
2122	80-81	-0.21119740679970533
2122	82-83	-0.04758493909710637
2122	84-85	-0.1027718603015586
2122	86-87	-0.08590782275109632
2122	88-89	-0.25770916813387856
2122	90-91	-0.003592712462314296
2122	92-93	-0.25090747381669587
2122	94-95	-0.028608915911028987
2122	96-97	-0.46912273369087387
2122	98-99	-0.13772048719008723
2122	100-101	-0.17481077161042435
2123	1	0.09591474072855988
2123	2	-0.11196792836114611
2123	3	0.06882029097366171
2123	4	-0.15953791128839612
2123	5	-0.04277459598947786
2123	6	0.03863166820228514
2123	7	-0.10588424888354098
2123	8	-0.005411317348631428
2123	9	0.048946106073351814
2123	10-11	0.05122974664752178
2123	12-13	0.10616093614361688
2123	14-15	0.05651711109615576
2123	16-17	0.13070208900276015
2123	18-19	0.011260123161200397
2123	20-21	-0.051751273413032095
2123	22-23	-0.07651474850850803
2123	24-25	0.0433437076710419
2123	26-27	-0.18715837589432027
2123	28-29	0.06952258224201557
2123	30-31	0.008709860047673601
2123	32-33	-0.04592669116348702
2123	34-35	0.049179298567814556
2123	36-37	-0.08891411759046974
2123	38-39	0.041160135382853014
2123	40-41	-0.03636324439965222
2123	42-43	-0.05250244963120565
2123	44-45	-0.015228637649670418
2123	46-47	-0.09112180252362378
2123	48-49	-0.05977243542477595
2123	50-51	-0.2044504333351611
2123	52-53	-0.21505827521025367
2123	54-55	-0.11173395289979027
2123	56-57	-0.1585890485525283
2123	58-59	-0.0811128244899777
2123	60-61	-0.07278852792724422
2123	62-63	-0.09475853857290417
2123	64-65	0.11290292590140893
2123	66-67	-0.16224577624668512
2123	68-69	-0.1643508474217299
2123	70-71	0.046028613381480454
2123	72-73	-0.06814794304122529
2123	74-75	-0.3015398029592191
2123	76-77	-0.23589004103595101
2123	78-79	-0.17851988485546855
2123	80-81	-0.06815412229223483
2123	82-83	-0.06537634419669303
2123	84-85	-0.014909541460980336
2123	86-87	-0.30204457389423567
2123	88-89	0.07726622518550386
2123	90-91	0.13539628234509848
2123	92-93	-0.12871689798161867
2123	94-95	-0.17396755343718695
2123	96-97	-0.23906480142705533
2123	98-99	-0.16529159468446863
2123	100-101	0.04190239587000377
2124	1	-0.11115401618960874
2124	2	-0.12120287571872979
2124	3	-0.212861692191062
2124	4	-0.0546359883599834
2124	5	-0.113372068123752
2124	6	-0.08463718138713006
2124	7	-0.1490391257080077
2124	8	-0.006093480707448862
2124	9	-0.0542246664444761
2124	10-11	0.06966102834236665
2124	12-13	0.03594476758490117
2124	14-15	0.08304747380113042
2124	16-17	0.08762765597061417
2124	18-19	-0.018319059272450033
2124	20-21	-0.08051636466846901
2124	22-23	0.11258769183437778
2124	24-25	0.06259551604749447
2124	26-27	0.14717246046370036
2124	28-29	0.01553997097216353
2124	30-31	0.18770051569676127
2124	32-33	0.03008464819347978
2124	34-35	-0.01523204593754457
2124	36-37	-0.1622901183112475
2124	38-39	-0.12404084538786009
2124	40-41	-0.18879457757853402
2124	42-43	0.11261004296797239
2124	44-45	0.06268761070928264
2124	46-47	0.15745916897996182
2124	48-49	0.012165230289433282
2124	50-51	0.006159459320642213
2124	52-53	0.25217053267709844
2124	54-55	0.12946388734527403
2124	56-57	0.04706711537261299
2124	58-59	0.08436649180214317
2124	60-61	0.13863545590677973
2124	62-63	0.15862975395934598
2124	64-65	0.10564850471057952
2124	66-67	0.21387078359062883
2124	68-69	0.217268067809826
2124	70-71	0.004234845522958608
2124	72-73	0.03638715619423749
2124	74-75	0.023189262348275008
2124	76-77	0.16207022616614353
2124	78-79	0.1619938613797629
2124	80-81	-0.08507145181574316
2124	82-83	0.09759795240279345
2124	84-85	0.23026543987606374
2124	86-87	0.0498954086011949
2124	88-89	0.2706482752794628
2124	90-91	-0.0778859530913607
2124	92-93	0.05797383746771345
2124	94-95	0.04421049119946474
2124	96-97	-0.23762163979295536
2124	98-99	0.07383240459474649
2124	100-101	0.17485346030226623
2125	1	-0.019078742049195796
2125	2	0.07205326229018993
2125	3	0.1122791937573524
2125	4	-0.0249846959103337
2125	5	-0.015589390729239483
2125	6	-0.034679016170578336
2125	7	-0.0013046097182609628
2125	8	-0.13414904109583858
2125	9	-0.10960790943892817
2125	10-11	0.07172350689117479
2125	12-13	0.056569553072904455
2125	14-15	0.019222145489024456
2125	16-17	0.0050834368417511655
2125	18-19	-0.017268049306444766
2125	20-21	0.07892951820362981
2125	22-23	-0.12190220059724055
2125	24-25	-0.00911831821716902
2125	26-27	-0.011667648417450494
2125	28-29	0.019255279339596143
2125	30-31	-0.030093423083684456
2125	32-33	0.025237665438268664
2125	34-35	-0.13340858714203563
2125	36-37	-0.03519462270745066
2125	38-39	-0.06380666549987524
2125	40-41	-0.1045295174519083
2125	42-43	-0.021521446366136843
2125	44-45	-0.12164245545135799
2125	46-47	-9.760361370112491E-4
2125	48-49	0.07408308227496718
2125	50-51	-0.06384539636120934
2125	52-53	-0.11124166726311557
2125	54-55	-0.1398572187379301
2125	56-57	-0.02466174461767423
2125	58-59	-0.009702458880262554
2125	60-61	-0.19060587148163677
2125	62-63	-0.07014957190752114
2125	64-65	-0.29959610619430066
2125	66-67	-0.19472219164538984
2125	68-69	-0.1709745391377595
2125	70-71	-0.05330498451235144
2125	72-73	-0.014095327763826049
2125	74-75	-0.11914469152116425
2125	76-77	-0.06293764256911771
2125	78-79	-0.18086947252823649
2125	80-81	-0.20228871906329715
2125	82-83	-0.2890195036944121
2125	84-85	-0.20250471871651854
2125	86-87	0.04497250639019512
2125	88-89	-0.14263114469589055
2125	90-91	-0.0061871445523209445
2125	92-93	-0.08576937129971896
2125	94-95	-0.09428241270389748
2125	96-97	-0.4133190311688182
2125	98-99	-0.20957966881303491
2125	100-101	0.2601228715627073
2126	1	-0.042198062075812004
2126	2	-0.20228603645511356
2126	3	-0.042465221504755846
2126	4	-0.08551107091796695
2126	5	-0.15591748302971098
2126	6	0.00256328542616302
2126	7	0.05081210961591154
2126	8	0.031056008555204073
2126	9	0.03677507065243191
2126	10-11	0.04429729229707391
2126	12-13	0.01606191976731708
2126	14-15	-0.04606359313656583
2126	16-17	0.03240838838014781
2126	18-19	-0.08864243007482031
2126	20-21	0.08947132377213052
2126	22-23	0.01782876114460663
2126	24-25	0.061505430058950594
2126	26-27	0.10361230374780206
2126	28-29	0.06340436427518625
2126	30-31	0.06180199629002203
2126	32-33	-0.06437290578180921
2126	34-35	-0.14273523604213523
2126	36-37	-0.006722023204446259
2126	38-39	-0.04745428935424201
2126	40-41	0.010463522722204743
2126	42-43	-0.04874192014865031
2126	44-45	-0.08624378440841696
2126	46-47	-0.0018697227873261113
2126	48-49	0.012347979999276504
2126	50-51	-0.05764263236199696
2126	52-53	0.027737858311439823
2126	54-55	-0.11573973430511586
2126	56-57	-0.12920459817843266
2126	58-59	-0.03913223536216037
2126	60-61	-0.023303229962500893
2126	62-63	-0.004290009299630526
2126	64-65	-0.03472892153227747
2126	66-67	0.06666909844593505
2126	68-69	-0.1726043921295144
2126	70-71	-0.010840402471600896
2126	72-73	-0.0034602958900791236
2126	74-75	-0.04815205639928166
2126	76-77	-0.24867257125098519
2126	78-79	0.021007269437426146
2126	80-81	-0.10114541094393559
2126	82-83	-0.19123636093922158
2126	84-85	-0.12262745596942892
2126	86-87	0.01905559353107833
2126	88-89	0.0669689144545913
2126	90-91	-0.00829518419600106
2126	92-93	-0.06435625339416617
2126	94-95	-0.1806678359674052
2126	96-97	0.10366985561265807
2126	98-99	0.00647631197591636
2126	100-101	0.18617592697449226
2127	1	-0.08223435299802162
2127	2	0.06886442058269893
2127	3	0.1292364019365806
2127	4	-0.048055801773479345
2127	5	-0.03366105460066393
2127	6	-0.01146899356148623
2127	7	0.07223229648094076
2127	8	0.09297047335110875
2127	9	0.07634230061411529
2127	10-11	0.09982683285463168
2127	12-13	0.08519264618691835
2127	14-15	-0.006891861455251558
2127	16-17	0.12573965457580272
2127	18-19	0.11060169361173422
2127	20-21	0.12343750708717494
2127	22-23	-0.06912944576110647
2127	24-25	0.007970782827598555
2127	26-27	-0.16318055323684888
2127	28-29	0.1295965384716169
2127	30-31	0.041261397600550254
2127	32-33	0.06620717945598642
2127	34-35	0.0010355078426798059
2127	36-37	0.12549146993128346
2127	38-39	0.11941671809061916
2127	40-41	0.06611487675011318
2127	42-43	-0.07919686973053075
2127	44-45	0.07847492139465118
2127	46-47	0.054578955773820326
2127	48-49	0.14304275973837832
2127	50-51	-0.06914530434838184
2127	52-53	0.10805090311031762
2127	54-55	0.05868212630863212
2127	56-57	0.011797657743755963
2127	58-59	-0.18802863696060967
2127	60-61	-0.0798658120283946
2127	62-63	-0.0660889885976701
2127	64-65	0.1305814496982265
2127	66-67	0.13608774761365083
2127	68-69	0.024439179125039345
2127	70-71	-0.041263712191053514
2127	72-73	-0.04121218874484356
2127	74-75	-0.09056608298309499
2127	76-77	-0.02424074408057919
2127	78-79	0.09992341431001961
2127	80-81	0.13155865825877555
2127	82-83	-0.20577013174639092
2127	84-85	-0.10101901192294349
2127	86-87	-0.09853395518956631
2127	88-89	0.16071308085495417
2127	90-91	-0.011793761984186801
2127	92-93	-0.3801347363893157
2127	94-95	-0.2549677249114808
2127	96-97	-0.20384350431925924
2127	98-99	-0.11253149357815317
2127	100-101	-0.19831721824931492
2128	1	-0.07698115657126436
2128	2	-0.1998310369114904
2128	3	-0.04889700556551446
2128	4	0.09262747288961037
2128	5	0.03600053257527236
2128	6	-0.19686136339873883
2128	7	0.010210194086781144
2128	8	-0.17815559037340734
2128	9	-0.058263312321201965
2128	10-11	0.029370580328325957
2128	12-13	-0.09058656521469288
2128	14-15	-0.02180788290205271
2128	16-17	-0.13915516305996078
2128	18-19	-0.0603957718642576
2128	20-21	0.009802654287469181
2128	22-23	-0.08678018575501056
2128	24-25	0.0850388038892902
2128	26-27	-0.035354047021272095
2128	28-29	0.017975856694590675
2128	30-31	-0.14788958652371775
2128	32-33	-0.009059090743988918
2128	34-35	0.029219384235538826
2128	36-37	-0.04554878521742012
2128	38-39	0.1048162704800788
2128	40-41	0.005270254456846146
2128	42-43	-0.19305025550158916
2128	44-45	-0.024480087556796093
2128	46-47	-0.02261132149561007
2128	48-49	0.07429580181667461
2128	50-51	-0.18276105461562508
2128	52-53	0.003507327559418627
2128	54-55	0.004035129647000701
2128	56-57	0.04258635546298706
2128	58-59	-0.15584621847301605
2128	60-61	-0.22390501959422693
2128	62-63	0.04828475015762024
2128	64-65	-0.014117941389443445
2128	66-67	-0.05469994149186874
2128	68-69	0.05159686747408898
2128	70-71	-0.08005407870751924
2128	72-73	-0.08406375366250529
2128	74-75	0.09022257653107602
2128	76-77	-0.09530827764563554
2128	78-79	-0.25191314136583287
2128	80-81	-0.2843348015689813
2128	82-83	0.1125934383488314
2128	84-85	-0.0774885124375686
2128	86-87	-0.11863211164236276
2128	88-89	0.008041056819386938
2128	90-91	-0.10196994082056676
2128	92-93	-0.17047832982018463
2128	94-95	-0.1618115510111977
2128	96-97	-0.39615939602165184
2128	98-99	-0.07795285341865821
2128	100-101	-0.35984823273896893
2129	1	0.17377474689568828
2129	2	-0.14958741648942464
2129	3	-0.06755035349134175
2129	4	-0.014032206693883609
2129	5	-0.2681060791840508
2129	6	-0.0888351834782597
2129	7	0.024184360428826324
2129	8	0.014477674325746648
2129	9	-0.07774985445702498
2129	10-11	0.04760655824172488
2129	12-13	-0.061372983066995346
2129	14-15	0.006910265582746433
2129	16-17	0.11699949880849658
2129	18-19	0.11839472075602231
2129	20-21	-0.022630860215372195
2129	22-23	0.02560905661021451
2129	24-25	0.00942449706358417
2129	26-27	0.054901445258927595
2129	28-29	0.021939325997792025
2129	30-31	0.03792663463910628
2129	32-33	0.0013867531781741604
2129	34-35	0.08300214778150661
2129	36-37	-0.06195219961328746
2129	38-39	-0.09102842459247285
2129	40-41	0.09688529090716713
2129	42-43	-0.02236060565957132
2129	44-45	0.1123345754246543
2129	46-47	-0.055352453155755654
2129	48-49	-0.012381901968097964
2129	50-51	0.007409727010198708
2129	52-53	-0.06779879324910354
2129	54-55	-0.08215100501202954
2129	56-57	0.009272499396900002
2129	58-59	-0.1182697779281483
2129	60-61	0.019390781354289288
2129	62-63	-0.18125252562192884
2129	64-65	-0.01604789124321826
2129	66-67	-0.2164779686611098
2129	68-69	-0.19880968183430525
2129	70-71	-0.019632040334215617
2129	72-73	-0.026442731817056142
2129	74-75	0.0792418806670554
2129	76-77	0.04870369932790908
2129	78-79	-0.1541789967888647
2129	80-81	-0.32021625611893256
2129	82-83	-0.27257261308352554
2129	84-85	-0.13291370427319293
2129	86-87	-0.19417762970675767
2129	88-89	-0.15984062032790547
2129	90-91	-0.2487002332269057
2129	92-93	-0.46039281534208243
2129	94-95	-0.38366921856206915
2129	96-97	-0.29003997873201826
2129	98-99	-0.002248116423601232
2129	100-101	-0.14415218322342582
2130	1	0.06432053783000669
2130	2	0.13252482526204545
2130	3	0.08708116053887949
2130	4	-0.04279878085361588
2130	5	-0.15552821917788862
2130	6	-0.024484273826701042
2130	7	0.08987662068167879
2130	8	-0.0057011724210909165
2130	9	-0.0754741837817221
2130	10-11	-0.01949489103364499
2130	12-13	-0.04952746965349064
2130	14-15	0.012096821241087241
2130	16-17	0.02378179914769163
2130	18-19	0.06738331156699218
2130	20-21	-0.02265707051447663
2130	22-23	-0.09988431372589446
2130	24-25	-0.04585919087968193
2130	26-27	-0.043245332416056215
2130	28-29	-0.1430498815260961
2130	30-31	-0.08563796603927898
2130	32-33	-0.1990064013084094
2130	34-35	0.01928799421999372
2130	36-37	-0.08039962483684349
2130	38-39	-0.025035516791056978
2130	40-41	0.043346900527879484
2130	42-43	-0.1551836090514911
2130	44-45	-0.20251124634530981
2130	46-47	-0.1396000633931962
2130	48-49	-0.09937388470014241
2130	50-51	-0.18521130290037746
2130	52-53	0.09816636247090571
2130	54-55	-0.046552793479499144
2130	56-57	0.009164574635875056
2130	58-59	-0.019880940432003058
2130	60-61	0.04724770395682043
2130	62-63	-0.12367158205115913
2130	64-65	-0.16155359583772366
2130	66-67	-0.3506515733481237
2130	68-69	-0.07840881843621617
2130	70-71	-0.19668877792285855
2130	72-73	-0.22836533434557538
2130	74-75	-0.25182965803167434
2130	76-77	-0.22795525842725795
2130	78-79	-0.13949814572503527
2130	80-81	-0.11195847011831717
2130	82-83	-0.13425315579088704
2130	84-85	-0.21929359943199245
2130	86-87	-0.2420808057782935
2130	88-89	-0.04769754293043604
2130	90-91	-0.09887907997374157
2130	92-93	-0.27212269508306974
2130	94-95	-0.1338588577850075
2130	96-97	-0.22765175794879866
2130	98-99	-0.090364058452586
2130	100-101	-0.1495468794923127
2131	1	0.19900111347913452
2131	2	0.02228040281477206
2131	3	-0.10315107885806185
2131	4	0.1015886401469217
2131	5	0.09650558878678339
2131	6	0.09234813308717804
2131	7	0.12256222183906829
2131	8	-0.12725451133832877
2131	9	-0.06673893669422881
2131	10-11	-0.008289530491495611
2131	12-13	0.11283147346689049
2131	14-15	-0.003696980632057034
2131	16-17	0.013241937729887354
2131	18-19	0.012070740181933104
2131	20-21	0.011741772095746228
2131	22-23	0.1135551136707349
2131	24-25	0.0303579719924727
2131	26-27	0.0029923893535297452
2131	28-29	0.05297235254075616
2131	30-31	-0.03958451290594667
2131	32-33	-0.021552658827644677
2131	34-35	0.10163780005262879
2131	36-37	0.04826100106736675
2131	38-39	-0.07070977248282873
2131	40-41	0.019589952381991793
2131	42-43	-0.13430338366505623
2131	44-45	-0.28931395707401464
2131	46-47	-0.03642181013803025
2131	48-49	-0.10562226663876828
2131	50-51	-0.18361075466311405
2131	52-53	-0.06166764346832565
2131	54-55	-0.22746499937304776
2131	56-57	-0.29886862417627924
2131	58-59	-0.18760347146071865
2131	60-61	-0.17578130693178196
2131	62-63	-0.25739274248670085
2131	64-65	-0.036372753684375425
2131	66-67	-0.2550146282479986
2131	68-69	-0.18525873848494712
2131	70-71	-0.005725555506053581
2131	72-73	-0.13347003243436006
2131	74-75	-0.0715403105863075
2131	76-77	-0.07962814352585923
2131	78-79	-0.19364875868475195
2131	80-81	0.06383685463611499
2131	82-83	-0.013977514277151215
2131	84-85	-0.1150310546973543
2131	86-87	0.04944435983505002
2131	88-89	-0.01633227985269059
2131	90-91	0.013683167799037221
2131	92-93	-0.03899698123245798
2131	94-95	-0.34912269696874176
2131	96-97	-0.27617075589289897
2131	98-99	-0.14293696639441578
2131	100-101	0.07528522284530936
2132	1	0.19782329349443017
2132	2	0.03452880566620564
2132	3	-2.2441202695233642E-4
2132	4	0.2455447586442432
2132	5	-0.08581909486679962
2132	6	-0.005127262191670923
2132	7	0.19161268926710306
2132	8	0.1946295073094646
2132	9	0.09834394236646915
2132	10-11	0.16527087749054203
2132	12-13	0.10824044216524698
2132	14-15	0.1355000668014057
2132	16-17	0.07588222780659493
2132	18-19	0.03367541199565238
2132	20-21	0.026415189130347017
2132	22-23	0.055757143714394886
2132	24-25	-0.026211303555733423
2132	26-27	-0.003715326292365262
2132	28-29	0.0939663462754936
2132	30-31	0.011006247065438401
2132	32-33	-0.17929574607264698
2132	34-35	-0.13579467571264559
2132	36-37	-0.1746969304094108
2132	38-39	-0.25063410834035693
2132	40-41	-0.21323607558969115
2132	42-43	-0.19393437451383022
2132	44-45	-0.09751583911935313
2132	46-47	-0.22304923669386767
2132	48-49	-0.2056567995807299
2132	50-51	-0.19097829616431028
2132	52-53	-0.243979993928356
2132	54-55	-0.19316638809063846
2132	56-57	-0.2972653090138522
2132	58-59	-0.19896850932362042
2132	60-61	-0.22803704803338576
2132	62-63	-0.19606747917302414
2132	64-65	-0.19221036252480417
2132	66-67	-0.2589874582225917
2132	68-69	-0.2701249850008267
2132	70-71	-0.4813366652468076
2132	72-73	-0.4965006680871511
2132	74-75	-0.44147907628030225
2132	76-77	-0.4456649951082099
2132	78-79	-0.34259673727432727
2132	80-81	-0.5104382619125616
2132	82-83	-0.44004464384968145
2132	84-85	-0.6203774941043747
2132	86-87	-0.3678615773643301
2132	88-89	-0.45818743882755797
2132	90-91	-0.300062484750228
2132	92-93	-0.4487056712006421
2132	94-95	-0.3521289128983014
2132	96-97	-0.7346633929763513
2132	98-99	-0.29068708355975303
2132	100-101	-0.25929427692036455
2133	1	0.2510690700069915
2133	2	0.07909529995409059
2133	3	-0.04455704507147118
2133	4	0.049780366465931536
2133	5	0.030590971888543095
2133	6	0.09932247240300995
2133	7	0.08828331318714788
2133	8	0.05587908775773087
2133	9	0.07386232184013863
2133	10-11	0.09872453411698245
2133	12-13	-0.02205212524273037
2133	14-15	-0.022945198790381482
2133	16-17	0.04169653110209737
2133	18-19	0.05515490679321289
2133	20-21	-0.1656602555944886
2133	22-23	5.915295528140518E-4
2133	24-25	0.06840382765518882
2133	26-27	0.0546870517890099
2133	28-29	-0.042478869591647594
2133	30-31	-0.013806353160809692
2133	32-33	-0.06550166206285724
2133	34-35	-0.12173813878587936
2133	36-37	-0.0884736107917945
2133	38-39	0.00996889627160158
2133	40-41	0.09087366671231223
2133	42-43	-0.0664403725497067
2133	44-45	0.043275621915171314
2133	46-47	0.0019602420674900145
2133	48-49	0.046664720004571336
2133	50-51	-0.10731268821830753
2133	52-53	-0.1165310549280747
2133	54-55	-0.04525420182210382
2133	56-57	-0.1053716700396734
2133	58-59	0.020370028523061023
2133	60-61	-0.0072409563908522045
2133	62-63	-0.06454344973603554
2133	64-65	-0.08098642134906697
2133	66-67	-0.24598523926010074
2133	68-69	0.005727948131948324
2133	70-71	5.045142218875753E-4
2133	72-73	-0.09340313318666915
2133	74-75	-0.09570240832908183
2133	76-77	-0.19633317008925388
2133	78-79	-0.07476734254762363
2133	80-81	-0.1846757654865243
2133	82-83	-0.31452331197493777
2133	84-85	-0.2069201392071207
2133	86-87	-0.1840854874621698
2133	88-89	-0.18307649070279552
2133	90-91	-0.1033711940226354
2133	92-93	-0.13091543463562516
2133	94-95	-0.27509144537470576
2133	96-97	-0.3214235834217547
2133	98-99	0.037322345476958674
2133	100-101	-0.15121386594612574
2134	1	0.036777422843968566
2134	2	-0.01574789853437153
2134	3	0.009224099623423854
2134	4	0.1581220252341069
2134	5	-0.07816521202710902
2134	6	0.053406437809563556
2134	7	0.11365085493658
2134	8	-0.06711067874972088
2134	9	0.06367307636129738
2134	10-11	0.20174024337804042
2134	12-13	0.12630595927847565
2134	14-15	-0.05314886726031176
2134	16-17	0.064956515219734
2134	18-19	0.04119922682836119
2134	20-21	0.05855282585659438
2134	22-23	0.0579566866182617
2134	24-25	-0.10044142482866647
2134	26-27	0.09180801162431607
2134	28-29	0.0469397938209255
2134	30-31	-0.06225300944106493
2134	32-33	-0.043830691010526834
2134	34-35	-0.009123921194330364
2134	36-37	0.03383692443469499
2134	38-39	0.011675125249396956
2134	40-41	0.0885650566213414
2134	42-43	0.04897072539078806
2134	44-45	0.04862408308758859
2134	46-47	-0.1251118985046631
2134	48-49	-0.1059441879390235
2134	50-51	0.10137200175336858
2134	52-53	-0.08959701177864332
2134	54-55	0.019209892459848277
2134	56-57	-0.16311564409380708
2134	58-59	0.011670434276410901
2134	60-61	0.16740066177870006
2134	62-63	0.14136531902336458
2134	64-65	0.15137898800227845
2134	66-67	-0.011180807411840021
2134	68-69	0.18178314363024128
2134	70-71	0.20821887379217685
2134	72-73	0.16233559487319127
2134	74-75	0.05551155262948271
2134	76-77	0.15518726002328265
2134	78-79	0.2556293828589631
2134	80-81	0.04567756674451573
2134	82-83	0.09052830572109372
2134	84-85	-0.052639934180184866
2134	86-87	-0.006154837364078958
2134	88-89	0.07957254234354849
2134	90-91	0.2992188895111667
2134	92-93	-0.06555009747685858
2134	94-95	0.08285101946633944
2134	96-97	-0.00649004329161329
2134	98-99	-0.034350139290800996
2134	100-101	-0.10580706074733115
2135	1	0.11833677578432855
2135	2	-0.04544163653323352
2135	3	0.10049947755837962
2135	4	-0.1802811391509067
