##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-1_S235_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	602936
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.617455252298754	37.0	37.0	37.0	37.0	37.0
2	36.40495176934202	37.0	37.0	37.0	37.0	37.0
3	36.614327225443496	37.0	37.0	37.0	37.0	37.0
4	36.614738546048	37.0	37.0	37.0	37.0	37.0
5	36.563074687860734	37.0	37.0	37.0	37.0	37.0
6	36.54578927116643	37.0	37.0	37.0	37.0	37.0
7	36.53252418167102	37.0	37.0	37.0	37.0	37.0
8	36.54058473867873	37.0	37.0	37.0	37.0	37.0
9	36.53955312006581	37.0	37.0	37.0	37.0	37.0
10-11	36.52546373081057	37.0	37.0	37.0	37.0	37.0
12-13	36.51547759629546	37.0	37.0	37.0	37.0	37.0
14-15	36.51936358087757	37.0	37.0	37.0	37.0	37.0
16-17	36.50483965130627	37.0	37.0	37.0	37.0	37.0
18-19	36.481056032481064	37.0	37.0	37.0	37.0	37.0
20-21	36.4964278219799	37.0	37.0	37.0	37.0	37.0
22-23	36.48902033580358	37.0	37.0	37.0	37.0	37.0
24-25	36.50554178104427	37.0	37.0	37.0	37.0	37.0
26-27	36.50966858376683	37.0	37.0	37.0	37.0	37.0
28-29	36.49779733752605	37.0	37.0	37.0	37.0	37.0
30-31	36.50669606760307	37.0	37.0	37.0	37.0	37.0
32-33	36.49530779900101	37.0	37.0	37.0	37.0	37.0
34-35	36.49930467432304	37.0	37.0	37.0	37.0	37.0
36-37	36.48534530254918	37.0	37.0	37.0	37.0	37.0
38-39	36.475600596004156	37.0	37.0	37.0	37.0	37.0
40-41	36.455896884313375	37.0	37.0	37.0	37.0	37.0
42-43	36.44042539645894	37.0	37.0	37.0	37.0	37.0
44-45	36.436215322647385	37.0	37.0	37.0	37.0	37.0
46-47	36.42170770328186	37.0	37.0	37.0	37.0	37.0
48-49	36.38905124147249	37.0	37.0	37.0	37.0	37.0
50-51	36.38415809557413	37.0	37.0	37.0	37.0	37.0
52-53	36.372425950357524	37.0	37.0	37.0	37.0	37.0
54-55	36.3629052946317	37.0	37.0	37.0	37.0	37.0
56-57	36.3647747338899	37.0	37.0	37.0	37.0	37.0
58-59	36.35455756163046	37.0	37.0	37.0	37.0	37.0
60-61	36.33290060587247	37.0	37.0	37.0	37.0	37.0
62-63	36.335646934106535	37.0	37.0	37.0	37.0	37.0
64-65	36.330204987127146	37.0	37.0	37.0	37.0	37.0
66-67	36.33292417800625	37.0	37.0	37.0	37.0	37.0
68-69	36.33577656581825	37.0	37.0	37.0	37.0	37.0
70-71	36.329891573139946	37.0	37.0	37.0	37.0	37.0
72-73	36.32294545129848	37.0	37.0	37.0	37.0	37.0
74-75	36.32053019824008	37.0	37.0	37.0	37.0	37.0
76-77	36.28291158483829	37.0	37.0	37.0	37.0	37.0
78-79	36.26100185972156	37.0	37.0	37.0	37.0	37.0
80-81	36.22155865698848	37.0	37.0	37.0	37.0	37.0
82-83	36.183404328824	37.0	37.0	37.0	37.0	37.0
84-85	36.17216780865806	37.0	37.0	37.0	37.0	37.0
86-87	36.13316855953438	37.0	37.0	37.0	37.0	37.0
88-89	36.116771634542914	37.0	37.0	37.0	37.0	37.0
90-91	36.08254854417473	37.0	37.0	37.0	37.0	37.0
92-93	36.080120404293176	37.0	37.0	37.0	37.0	37.0
94-95	35.77419109212643	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1149	4	0.15584837581329225
1149	5	0.1581418561340513
1149	6	0.12013986215677619
1149	7	0.08180210324509574
1149	8	-0.5504530902261564
1149	9	-0.06398155059800104
1149	10-11	0.0719617120698004
1149	12-13	0.05155130778400974
1149	14-15	-0.014254931244408908
1149	16-17	-0.015403956295877208
1149	18-19	-0.0890362357181047
1149	20-21	0.18471725728840482
1149	22-23	0.27967316132521347
1149	24-25	-0.030545514426172815
1149	26-27	0.07593715208753338
1149	28-29	0.04090884485678714
1149	30-31	-0.013182426918305623
1149	32-33	0.10836374111403302
1149	34-35	0.15240130851796607
1149	36-37	-0.1285411284922091
1149	38-39	0.31650403552749395
1149	40-41	0.2066478841019901
1149	42-43	0.003361802748756304
1149	44-45	0.09671768757657873
1149	46-47	-0.10627699567675108
1149	48-49	0.0744921997193515
1149	50-51	0.03389463523426883
1149	52-53	0.144364819497234
1149	54-55	-0.15568899189562302
1149	56-57	0.1361001408960476
1149	58-59	-0.05082667739984714
1149	60-61	0.023729720314690894
1149	62-63	0.18447295837650302
1149	64-65	0.07634696485036585
1149	66-67	0.07897535191960259
1149	68-69	0.19404368165167085
1149	70-71	0.26062600793372326
1149	72-73	0.09807436611086473
1149	74-75	0.21836775576556988
1149	76-77	0.328828709050228
1149	78-79	0.2907884797145144
1149	80-81	0.5039486779623985
1149	82-83	0.11533184950884845
1149	84-85	0.2742082840140512
1149	86-87	0.014466712697760897
1149	88-89	-0.21771924212031735
1149	90-91	0.13197177139794292
1149	92-93	0.5564212001947624
1149	94-95	0.03168046170196703
1150	1	0.21082738711329796
1150	2	0.2732706577424082
1150	3	0.04017811963823448
1150	4	-0.0716397758454761
1150	5	0.16762052911983005
1150	6	-0.05047625158729829
1150	7	0.2524182169891702
1150	8	0.2362767675937505
1150	9	0.17298527404654607
1150	10-11	-0.051261036745366084
1150	12-13	-0.06693210453826737
1150	14-15	0.07579246212051771
1150	16-17	0.13151547498375038
1150	18-19	-0.19804097505460305
1150	20-21	0.09886497038846898
1150	22-23	0.0683915472302985
1150	24-25	0.06522680456647123
1150	26-27	0.15262916020184036
1150	28-29	-0.060765833838175354
1150	30-31	-0.05666692442831334
1150	32-33	0.13758636003993274
1150	34-35	-0.18169193025365615
1150	36-37	0.2128834829178956
1150	38-39	-0.09849912573262287
1150	40-41	0.08065970951843582
1150	42-43	0.05112387898911663
1150	44-45	0.31756822988248956
1150	46-47	-0.022379222645056984
1150	48-49	-0.022724225302503953
1150	50-51	0.1964524638456453
1150	52-53	0.0859305767752403
1150	54-55	0.19220646544914644
1150	56-57	0.06282266111651325
1150	58-59	-0.03671508629138742
1150	60-61	-0.018006686553292184
1150	62-63	0.04855301975953097
1150	64-65	0.13801748905817846
1150	66-67	-0.040685961234437684
1150	68-69	-0.050151774308496044
1150	70-71	0.020699646025931884
1150	72-73	0.17266644070294035
1150	74-75	0.11879921942305316
1150	76-77	0.12107160301395936
1150	78-79	0.24494989703735115
1150	80-81	0.11188821212942912
1150	82-83	0.2677268639853452
1150	84-85	-0.11228076369431506
1150	86-87	-0.11382190031829253
1150	88-89	0.6746668032069039
1150	90-91	-0.08753692135553592
1150	92-93	0.3540432277291785
1150	94-95	0.6178873582536895
1151	1	-0.024216876501121476
1151	2	0.3880877908909355
1151	3	0.09843618992348979
1151	4	0.2230038797031213
1151	5	0.15952788850461275
1151	6	0.055756423008070044
1151	7	0.06481202902529759
1151	8	-0.11166206813906143
1151	9	-0.052043787922514184
1151	10-11	-0.02517233067364799
1151	12-13	0.0017212085262059418
1151	14-15	0.20037888794543335
1151	16-17	0.10500201705654177
1151	18-19	-0.010613629977250127
1151	20-21	0.15988569263134167
1151	22-23	0.03542247027144896
1151	24-25	0.05920175473706735
1151	26-27	0.10622179469520177
1151	28-29	-0.13719764854551642
1151	30-31	-0.18270814020763737
1151	32-33	0.3387770527853107
1151	34-35	0.005413578916375172
1151	36-37	0.02397774863435842
1151	38-39	-0.1698019877555481
1151	40-41	0.09236208760012232
1151	42-43	0.08788351146414186
1151	44-45	0.0062806635327703475
1151	46-47	0.1542579646788198
1151	48-49	0.32826136956598617
1151	50-51	0.24774248419566192
1151	52-53	0.05472514443469123
1151	54-55	-0.023868250156148463
1151	56-57	0.2749079409163926
1151	58-59	0.0628581823096539
1151	60-61	4.293229541474375E-4
1151	62-63	-0.10755373638991728
1151	64-65	-0.29899462538819677
1151	66-67	0.1675152589692388
1151	68-69	0.0772488786240686
1151	70-71	0.10636770523662165
1151	72-73	0.18781795585445593
1151	74-75	-0.24899710195155222
1151	76-77	0.24731706549120247
1151	78-79	0.3075512567384848
1151	80-81	0.046830302507402166
1151	82-83	-0.06870835433963407
1151	84-85	0.07727180440782888
1151	86-87	0.03083421767193073
1151	88-89	-0.43652794654206417
1151	90-91	-0.03880929762791396
1151	92-93	0.44594774251900304
1151	94-95	-5.877410447388943
1152	1	-0.21571289724689535
1152	2	-0.020568204816832747
1152	3	-0.2536607429210065
1152	4	-0.13799048674594871
1152	5	0.16762052911983005
1152	6	-0.2400497113029374
1152	7	-0.10777135647054337
1152	8	-6.900570508037163E-4
1152	9	0.2393359849470187
1152	10-11	0.12883374998450137
1152	12-13	-0.09062878700272847
1152	14-15	-0.1611743625240294
1152	16-17	0.07464343706905652
1152	18-19	-0.26913102244795795
1152	20-21	0.042265047487724416
1152	22-23	-0.178828493067833
1152	24-25	-0.37356684845518373
1152	26-27	-0.04186995924289505
1152	28-29	-0.39195800936024483
1152	30-31	0.008687343974649764
1152	32-33	-0.007288334746426983
1152	34-35	0.06202963372174253
1152	36-37	-0.050133833126089655
1152	38-39	-0.13424635297591436
1152	40-41	-0.04814576612806576
1152	42-43	-0.10790209935119321
1152	44-45	-0.2659814445772568
1152	46-47	-0.18106054546029782
1152	48-49	0.04079515222255026
1152	50-51	0.11909568016717742
1152	52-53	-0.2376692560406255
1152	54-55	-0.03765844088635362
1152	56-57	-0.1500969323009329
1152	58-59	-0.032497399216559586
1152	60-61	-0.16957700716723423
1152	62-63	0.18186088790729116
1152	64-65	0.29996345675954217
1152	66-67	0.2888094577282274
1152	68-69	0.2064282099310617
1152	70-71	0.3328363818830411
1152	72-73	0.19517089703092694
1152	74-75	0.10427818401009858
1152	76-77	0.27895699418995434
1152	78-79	0.100381502970329
1152	80-81	-0.1587676801575526
1152	82-83	0.15541145956859737
1152	84-85	0.2968763802584462
1152	86-87	-0.1890437132117313
1152	88-89	0.20746122920521515
1152	90-91	-0.08580063961925788
1152	92-93	-0.064550666812913
1152	94-95	0.8094582394797456
1153	1	0.09158842839360659
1153	2	-0.10047296018007046
1153	3	-0.31442498954966425
1153	4	0.09329829224527941
1153	5	0.15246381048073232
1153	6	0.18099569016694517
1153	7	0.2963314894208864
1153	8	0.1254175052817743
1153	9	0.29291109312752894
1153	10-11	0.27664609973378873
1153	12-13	-0.01967611168161909
1153	14-15	0.12096497854793142
1153	16-17	-0.05455499688931553
1153	18-19	0.30467212337249094
1153	20-21	0.10028947995601101
1153	22-23	-0.045630272475357
1153	24-25	0.1707158294304918
1153	26-27	-0.29338971608180486
1153	28-29	0.14451244846039657
1153	30-31	0.2262063202478828
1153	32-33	0.04755524173010883
1153	34-35	-0.01788771226461705
1153	36-37	0.20915465988230864
1153	38-39	0.1646183406836883
1153	40-41	0.07554272809783669
1153	42-43	0.11476537112648089
1153	44-45	0.269610804018086
1153	46-47	0.06175105786287105
1153	48-49	0.06509808506207548
1153	50-51	0.004051182496937145
1153	52-53	0.2914668292509148
1153	54-55	-0.13202183611181084
1153	56-57	0.23985889409287608
1153	58-59	-0.0679583921243605
1153	60-61	-0.07540587209996374
1153	62-63	0.08109456219235511
1153	64-65	0.15330782740000615
1153	66-67	0.2847710814860349
1153	68-69	0.2797944541451969
1153	70-71	0.02409882708683142
1153	72-73	0.15238488498831515
1153	74-75	0.21745482640348257
1153	76-77	-0.08524502601206763
1153	78-79	-0.3615489186594729
1153	80-81	0.25757521459018307
1153	82-83	-0.14888755607735504
1153	84-85	-0.04995161704903239
1153	86-87	0.34229216105892846
1153	88-89	0.3614937043195212
1153	90-91	-0.021538665034697146
1153	92-93	0.579045634583899
1153	94-95	0.5701420001635071
1154	1	-0.31202383582604654
1154	2	0.11199032241648865
1154	3	0.1396327387051315
1154	4	0.21191067784477724
1154	5	0.1504731810048483
1154	6	0.41054925509302365
1154	7	0.22865008724090075
1154	8	0.1616858032935724
1154	9	0.09496484012337447
1154	10-11	0.1981376152825547
1154	12-13	0.12073609427570631
1154	14-15	-0.1350008408874146
1154	16-17	0.20412973109844046
1154	18-19	0.10439537732340654
1154	20-21	-0.011222630795167277
1154	22-23	0.23239314349856954
1154	24-25	0.23234167157495023
1154	26-27	-0.040593591765954784
1154	28-29	-0.3202891722737746
1154	30-31	-0.22988117924681717
1154	32-33	0.152179023645985
1154	34-35	0.23527596224646175
1154	36-37	-0.0790234888273389
1154	38-39	0.035357090832526694
1154	40-41	-0.054902040676658714
1154	42-43	0.12755319679774146
1154	44-45	0.20270751584483548
1154	46-47	-0.08867044115744704
1154	48-49	0.09695908120878727
1154	50-51	0.3158572181700663
1154	52-53	0.397911668056004
1154	54-55	0.17389754698542248
1154	56-57	-0.12375284627943017
1154	58-59	-0.16735745010713998
1154	60-61	0.25112792141719353
1154	62-63	0.2224384050033663
1154	64-65	0.31986225714614847
1154	66-67	-0.1349600105745239
1154	68-69	0.010551301648817457
1154	70-71	0.15036687333381593
1154	72-73	0.2047860204947085
1154	74-75	0.09603968235054339
1154	76-77	-0.12562941039645636
1154	78-79	0.04832214974818072
1154	80-81	-0.1750440867832026
1154	82-83	0.2580793686235694
1154	84-85	-0.019871953604706505
1154	86-87	-0.011541709605246808
1154	88-89	-0.5490936109583089
1154	90-91	-0.008364742183360363
1154	92-93	0.26833673563970706
1154	94-95	1.031680461701967
1155	1	-0.20108077098728927
1155	2	0.2552795842596822
1155	3	0.332636592927706
1155	4	0.39281520045783935
1155	5	0.08304867985834363
1155	6	0.17958862670838016
1155	7	0.35369277641493113
1155	8	0.4732435922382976
1155	9	0.2338144278679195
1155	10-11	0.15430193201182618
1155	12-13	0.040968323382401195
1155	14-15	0.3133574554486387
1155	16-17	0.06406045266745508
1155	18-19	0.30354647260563894
1155	20-21	0.12059278184182176
1155	22-23	0.23703364691450446
1155	24-25	0.09228536606982374
1155	26-27	0.034919235967350915
1155	28-29	0.11038435121869128
1155	30-31	0.11524879760230533
1155	32-33	0.07418340701701709
1155	34-35	0.24965785229021265
1155	36-37	-0.02989258636040404
1155	38-39	-0.11474186965811839
1155	40-41	-0.0782064742727826
1155	42-43	-0.25745296466453027
1155	44-45	0.08435209617874051
1155	46-47	0.09007826196882718
1155	48-49	-0.3667358704560897
1155	50-51	0.0016982413204686964
1155	52-53	0.20058247550941388
1155	54-55	0.11516207193415795
1155	56-57	0.29577951082968923
1155	58-59	0.1637669685995391
1155	60-61	0.15871105970670385
1155	62-63	0.22001441222781892
1155	64-65	0.19202498728494533
1155	66-67	0.15383899850791494
1155	68-69	0.15339089879939394
1155	70-71	0.22962684989506243
1155	72-73	0.1298301172696057
1155	74-75	-0.09198758216925995
1155	76-77	0.17269465483689572
1155	78-79	0.16796871227265342
1155	80-81	-0.07257773438858806
1155	82-83	0.18900785572088807
1155	84-85	-0.25700497615011386
1155	86-87	-0.2901548111938794
1155	88-89	0.4678666589067646
1155	90-91	-0.6059734599490838
1155	92-93	0.11025302485931121
1155	94-95	0.3094582394797456
1156	1	0.072985789414588
1156	2	0.13689094493204834
1156	3	0.21178454250022583
1156	4	-0.08479673984066949
1156	5	0.14352300725050782
1156	6	-0.02666167518023599
1156	7	0.3008018910359951
1156	8	0.16478588079551315
1156	9	-0.02073805244894089
1156	10-11	0.1362610683688743
1156	12-13	0.2139384243339535
1156	14-15	0.27915951312144216
1156	16-17	0.07782657351950917
1156	18-19	0.32262583308479975
1156	20-21	0.41786706034035603
1156	22-23	0.07184591524752904
1156	24-25	-0.10153195954523397
1156	26-27	0.16014867429747426
1156	28-29	-0.2237712171741464
1156	30-31	-0.02976507929824379
1156	32-33	-0.34014372290322115
1156	34-35	0.0477254221115615
1156	36-37	0.07175043907631817
1156	38-39	0.01250465947803292
1156	40-41	0.07472918727649613
1156	42-43	0.021737628718028645
1156	44-45	0.13179984738649608
1156	46-47	0.17191849304505524
1156	48-49	-0.10549211537301773
1156	50-51	0.29288392364708216
1156	52-53	0.15482905085188037
1156	54-55	-0.20748632989232618
1156	56-57	0.2836219581024153
1156	58-59	0.3235564438403813
1156	60-61	0.26338314681022723
1156	62-63	-0.10560032120503138
1156	64-65	0.24451496824018903
1156	66-67	0.015361742947469281
1156	68-69	-0.11667211444302694
1156	70-71	-0.04808819824037869
1156	72-73	0.012059516885649657
1156	74-75	0.3369110482219071
1156	76-77	0.23498352637840014
1156	78-79	-0.13896815745362545
1156	80-81	-0.051205915150916326
1156	82-83	-0.4553601321874794
1156	84-85	0.0056566070671379975
1156	86-87	-0.3504935755412433
1156	88-89	-0.008496304613736072
1156	90-91	-0.44214347298726153
1156	92-93	-0.04398690563130714
1156	94-95	0.06871749873900512
1157	1	0.13754106183298376
1157	2	-1.3126111090855375E-4
1157	3	0.0982060932829043
1157	4	0.10013227362857435
1157	5	-0.026068061794511266
1157	6	-0.007198017857092509
1157	7	-0.017654606961819752
1157	8	0.00495090931146791
1157	9	0.10584852684969093
1157	10-11	0.36247147972672167
1157	12-13	0.1265946553738786
1157	14-15	-0.14603160446137764
1157	16-17	0.027735565146734587
1157	18-19	0.024361059392283835
1157	20-21	0.17545677435759188
1157	22-23	0.11425557746276382
1157	24-25	0.14966976994852388
1157	26-27	0.07750315468980773
1157	28-29	0.04897446034494379
1157	30-31	0.04382722173352249
1157	32-33	0.16458481687563165
1157	34-35	-0.09608663934168504
1157	36-37	0.12235339567173753
1157	38-39	0.23115384864372146
1157	40-41	-0.08133088609285011
1157	42-43	0.19223364838136803
1157	44-45	0.01734343571811081
1157	46-47	0.37722994324420256
1157	48-49	0.12192082029037721
1157	50-51	0.04924210096959314
1157	52-53	0.048214054456785504
1157	54-55	-0.017310663959626993
1157	56-57	0.24786877534219087
1157	58-59	-0.10928427835177246
1157	60-61	0.2138914571599173
1157	62-63	0.2704272339859486
1157	64-65	0.28472869152478353
1157	66-67	0.24648910202758856
1157	68-69	0.24759379735012033
1157	70-71	0.238267897555005
1157	72-73	0.1030351032004333
1157	74-75	-0.18143610170419322
1157	76-77	0.18411544896672183
1157	78-79	0.02599840337863668
1157	80-81	0.5426949182676424
1157	82-83	0.1562452337789182
1157	84-85	0.6585749101342628
1157	86-87	0.5282134861106798
1157	88-89	0.07676929917078468
1157	90-91	-0.16848930230791836
1157	92-93	0.19257915988213625
1157	94-95	-0.7614229865738977
1158	1	0.03192893775057826
1158	2	-0.29811847399274427
1158	3	0.04137445700537512
1158	4	0.15980549171997183
1158	5	0.024796252673873198
1158	6	-0.004877392709097705
1158	7	0.004178213308129841
1158	8	-0.002484563101511128
1158	9	0.11730957349899285
1158	10-11	0.20769999026425268
1158	12-13	0.08951201270278375
1158	14-15	-0.34198235037660396
1158	16-17	-0.06700750849758919
1158	18-19	0.21131346289690356
1158	20-21	0.009707517123281661
1158	22-23	0.2669343944331857
1158	24-25	0.1312884413423845
1158	26-27	0.07817614857847133
1158	28-29	0.11114497960905112
1158	30-31	0.018187592717396228
1158	32-33	0.005267218811695784
1158	34-35	0.08854427572025969
1158	36-37	0.06870841241781278
1158	38-39	0.21684385403276707
1158	40-41	0.021136512349777092
1158	42-43	-0.10804055077205277
1158	44-45	0.04494901648204319
1158	46-47	-0.2502294287858149
1158	48-49	-0.2697287863501643
1158	50-51	0.028931741837936897
1158	52-53	0.1462235011504447
1158	54-55	-0.0890468374360367
1158	56-57	-0.01843102660232887
1158	58-59	0.09245755573839887
1158	60-61	0.33886742592426344
1158	62-63	0.17225520011557904
1158	64-65	-0.15453095393925054
1158	66-67	0.05111095076707528
1158	68-69	-0.42813524198304975
1158	70-71	0.10621762824878545
1158	72-73	-0.3211576539016434
1158	74-75	-0.11544467686108817
1158	76-77	0.554439087853865
1158	78-79	0.36388170005349707
1158	80-81	0.5145886570215055
1158	82-83	0.11490554737092395
1158	84-85	0.3320362619404733
1158	86-87	0.09147446024122274
1158	88-89	-0.3336883239111117
1158	90-91	-0.26820799490586467
1158	92-93	-1.0609441367446095
1158	94-95	0.551680461701963
1159	1	-0.048556499142627274
1159	2	0.24450288523055974
1159	3	0.1408890201121693
1159	4	-0.03718479954216036
1159	5	-0.4980192813067106
1159	6	0.16085076263070874
1159	7	0.04990636864793885
1159	8	0.17324359223830044
1159	9	-0.023175863394214957
1159	10-11	0.17954465045843193
1159	12-13	0.02257026512997129
1159	14-15	-0.0368852629979699
1159	16-17	0.07566239441502631
1159	18-19	-0.02844381865649126
1159	20-21	-0.14794212570561882
1159	22-23	-0.17649005072056667
1159	24-25	0.17520644360470783
1159	26-27	-0.3068724786258912
1159	28-29	0.17860201480802118
1159	30-31	0.0037758783421111275
1159	32-33	-0.09862963580887651
1159	34-35	0.2946393670695855
1159	36-37	-0.22208422594508903
1159	38-39	0.16559439420596078
1159	40-41	0.0991245559010494
1159	42-43	-0.03849051558743355
1159	44-45	-0.10893952545249164
1159	46-47	0.14680841584424797
1159	48-49	0.306969028583957
1159	50-51	-0.1047834204776521
1159	52-53	-0.1351617802348386
1159	54-55	-0.052550346366494693
1159	56-57	-0.33348438990358886
1159	58-59	0.22460818274225147
1159	60-61	0.05518327360475439
1159	62-63	0.16901850874939583
1159	64-65	0.41544683089096424
1159	66-67	0.18233267022409194
1159	68-69	0.05469587857694336
1159	70-71	0.2616483720075564
1159	72-73	0.5441989082354084
1159	74-75	0.1636019773644506
1159	76-77	0.047941091655559376
1159	78-79	0.11293035299275545
1159	80-81	-0.10766527085004896
1159	82-83	-0.059663746929288664
1159	84-85	-0.05744077914346235
1159	86-87	0.059366795564749
1159	88-89	0.03546469812244624
1159	90-91	0.04922249816250712
1159	92-93	0.7379338052367785
1159	94-95	-0.4083195382980307
1160	1	0.2655014718718647
1160	2	-0.04250194568732013
1160	3	0.15900496214115378
1160	4	0.03532727775252198
1160	5	0.3360386897077845
1160	6	0.045729989683849226
1160	7	-0.16743662652114466
1160	8	-0.05815737394527787
1160	9	0.17696906414202118
1160	10-11	0.09307122050673655
1160	12-13	0.10592775305268276
1160	14-15	0.019515703185611244
1160	16-17	-0.0883714220100913
1160	18-19	0.05346439390389435
1160	20-21	0.15999055868156375
1160	22-23	0.0258371941547324
1160	24-25	0.07193960940330868
1160	26-27	0.10405973374631117
1160	28-29	0.12095179223633323
1160	30-31	0.06237236261908663
1160	32-33	0.15597782508765334
1160	34-35	-0.08032955576226897
1160	36-37	0.03954798877754939
1160	38-39	0.3237014683765551
1160	40-41	-0.2478128643789077
1160	42-43	0.12549238335968482
1160	44-45	0.16457672337424611
1160	46-47	-0.08834079266897277
1160	48-49	0.0683405484494628
1160	50-51	-0.013526032376759645
1160	52-53	-0.17403793675805446
1160	54-55	0.10701695749242646
1160	56-57	0.26436795908969657
1160	58-59	0.20421826607054072
1160	60-61	0.06716176393206297
1160	62-63	-0.16026727791302875
1160	64-65	0.08691440507094939
1160	66-67	0.37068952846681924
1160	68-69	0.03712196559682468
1160	70-71	0.16370108902737712
1160	72-73	0.16104076119796673
1160	74-75	-0.03382626346028417
1160	76-77	0.4075803708133279
1160	78-79	0.22422343906411157
1160	80-81	0.37149676096085216
1160	82-83	0.29385367834746035
1160	84-85	0.4474968001658297
1160	86-87	-0.05527970380266112
1160	88-89	0.27180125806287236
1160	90-91	0.8048054209868098
1160	92-93	0.15178661908959157
1160	94-95	-1.2291891035154237
1161	1	0.007059264404169596
1161	2	0.18100534828474224
1161	3	0.15443581814172802
1161	4	-0.089943420231819
1161	5	-0.15885671973035187
1161	6	0.10631874292627685
1161	7	0.04640883170212362
1161	8	-0.009515028451360763
1161	9	-0.015934484083871325
1161	10-11	0.14456928100030098
1161	12-13	0.21663430453884303
1161	14-15	0.14821325916952333
1161	16-17	0.2397264338238969
1161	18-19	-0.005315739838756883
1161	20-21	-0.017806472067974255
1161	22-23	0.011879346728328244
1161	24-25	0.09097473637074671
1161	26-27	-0.17642563463590477
1161	28-29	-0.026916510382633874
1161	30-31	0.2551281883536376
1161	32-33	0.05215486686849147
1161	34-35	-0.14345847515414079
1161	36-37	0.10634493158153902
1161	38-39	-0.00336414827837217
1161	40-41	0.27612124547844275
1161	42-43	0.0862611555056958
1161	44-45	0.11754108724249335
1161	46-47	0.3204534478322145
1161	48-49	-0.021169251205257922
1161	50-51	0.23739876943479032
1161	52-53	0.3219713643983013
1161	54-55	0.16416916413273697
1161	56-57	0.12624715372056983
1161	58-59	-0.3334133860492443
1161	60-61	-0.1096663068893804
1161	62-63	0.3253209992245445
1161	64-65	0.0028713542351681554
1161	66-67	0.30973314964663246
1161	68-69	0.09533151385772243
1161	70-71	0.06057255233542236
1161	72-73	0.4785673134487354
1161	74-75	-0.11155551789171625
1161	76-77	0.34726721504254954
1161	78-79	0.2509271603741823
1161	80-81	0.1955685060800363
1161	82-83	0.06161771760159951
1161	84-85	0.4148484408521824
1161	86-87	0.1438227955334881
1161	88-89	-0.06685556331546394
1161	90-91	0.012936597985905962
1161	92-93	0.34710941223847414
1161	94-95	0.656680461701967
1162	1	0.013284296877273505
1162	2	0.12694069617582926
1162	3	-0.1563746614798731
1162	4	-0.14449823237798398
1162	5	0.1534732560067269
1162	6	-0.016711426424016906
1162	7	-0.3857652731431074
1162	8	0.10508438825819866
1162	9	0.22801816645653616
1162	10-11	0.15118644150320648
1162	12-13	-0.2785988890988804
1162	14-15	0.3637366275493008
1162	16-17	0.023100205360300663
1162	18-19	-0.18981197786047943
1162	20-21	-0.04484654831618684
1162	22-23	0.06463005025623403
1162	24-25	-0.12563812747647773
1162	26-27	0.13594958962928416
1162	28-29	0.14337110167117828
1162	30-31	-0.041294845976374006
1162	32-33	0.028141344690958192
1162	34-35	-0.12582060052955768
1162	36-37	0.18821152645673322
1162	38-39	-0.038838343194676384
1162	40-41	0.08831265481134665
1162	42-43	-0.1967339555232286
1162	44-45	0.14615401389463045
1162	46-47	-0.08124754311106841
1162	48-49	0.38707312061485055
1162	50-51	0.10562431524654414
1162	52-53	-0.18879293028204103
1162	54-55	-0.29064626482335854
1162	56-57	0.005195993530463738
1162	58-59	-0.055485904963681776
1162	60-61	0.15890667786007384
1162	62-63	0.2605678779496827
1162	64-65	0.08398342991648633
1162	66-67	-0.08924852635710323
1162	68-69	-0.20460174666891362
1162	70-71	0.131284566037408
1162	72-73	-0.08083876056345218
1162	74-75	-0.14243935610885927
1162	76-77	0.14470089940753894
1162	78-79	-0.25979849692208035
1162	80-81	-0.27091263972404533
1162	82-83	0.2375365681700501
