##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4B_S12_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2145724
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1228	3	0.12280100269070005
1228	4	0.08758321505867173
1228	5	-0.21165994784010422
1228	6	-0.17308108484289164
1228	7	-0.06090584648607944
1228	8	0.08452487680131782
1228	9	0.12800912395052677
1228	10-11	0.06413778169162754
1228	12-13	-0.0460343987506846
1228	14-15	0.08894057034909508
1228	16-17	0.03635327166363567
1228	18-19	-0.11139617866412976
1228	20-21	-0.0066615032588046574
1228	22-23	-0.08628011260311297
1228	24-25	0.06980799964732398
1228	26-27	-0.02400923587973125
1228	28-29	-0.08398505103944842
1228	30-31	-0.005843835270319175
1228	32-33	0.10499666195259749
1228	34-35	-0.0664434658466675
1228	36-37	0.08764345381682404
1228	38-39	0.04447834091934055
1228	40-41	0.0430953500206428
1228	42-43	0.06777555859202522
1228	44-45	-0.011757223071846568
1228	46-47	0.11090362323488989
1228	48-49	0.013161133256389235
1228	50-51	0.06387025127705925
1228	52-53	0.07146216163566521
1228	54-55	0.0997949800778315
1228	56-57	0.06874821928836639
1228	58-59	-0.02066220663488849
1228	60-61	-0.07610096124646049
1228	62-63	0.07636348961729311
1228	64-65	0.17108063765932258
1228	66-67	-0.002249118269482153
1228	68-69	0.15446543836555549
1228	70-71	0.10203823593548123
1228	72-73	0.1580242103274756
1228	74-75	-0.07182351833374412
1228	76-77	-0.02151459953215351
1228	78-79	0.13932279981368367
1228	80-81	0.010760947115628028
1228	82-83	0.10903419904300904
1228	84-85	0.2538221759992325
1228	86-87	0.06993183323170626
1228	88-89	0.29375491439986234
1228	90-91	-0.18067138917832182
1228	92-93	0.18249146722368437
1228	94-95	1.0672559937831139
1229	1	0.04596127465121924
1229	2	-0.05034464551712858
1229	3	0.02754961630119368
1229	4	-0.06089818345026998
1229	5	0.10100669434286402
1229	6	-0.02968984755911208
1229	7	0.12004093819201955
1229	8	0.005396006846488888
1229	9	-0.0982422991645322
1229	10-11	0.014382006598900432
1229	12-13	-0.14792576457388407
1229	14-15	0.137256703883196
1229	16-17	0.047848368802718255
1229	18-19	-0.05720395713561288
1229	20-21	0.06206036627072109
1229	22-23	-0.0528945548808224
1229	24-25	0.12217093986559036
1229	26-27	0.012629638673367083
1229	28-29	0.23576723874423067
1229	30-31	-0.07830482027797103
1229	32-33	0.16037035036519143
1229	34-35	0.0948202069812325
1229	36-37	-0.012983637494841105
1229	38-39	0.08874662768606356
1229	40-41	0.038281635428461414
1229	42-43	0.1751594351664849
1229	44-45	0.2580811560842804
1229	46-47	-0.09189028219180528
1229	48-49	-0.005780391420941555
1229	50-51	0.0860645583815085
1229	52-53	-0.006141412139641034
1229	54-55	-0.044162186600239295
1229	56-57	-0.012342607305740216
1229	58-59	-0.054286527926116435
1229	60-61	0.012920418378925547
1229	62-63	0.2524742101183719
1229	64-65	0.22284776559052233
1229	66-67	0.04511124555575208
1229	68-69	0.19645305304082683
1229	70-71	-0.051442083562349694
1229	72-73	-0.11069617511601848
1229	74-75	0.019518361427415698
1229	76-77	0.23772279098430005
1229	78-79	0.13609826052000784
1229	80-81	0.10929779890189195
1229	82-83	0.2077576169813682
1229	84-85	-0.1505450942513349
1229	86-87	0.08599940524085525
1229	88-89	0.13591117609659875
1229	90-91	0.16001985649657513
1229	92-93	-0.20271400578299392
1229	94-95	-1.3613154347883167
1230	1	0.05268537713865129
1230	2	0.15179705027236423
1230	3	-0.04431492984992502
1230	4	0.09959818164718826
1230	5	0.042706221525207866
1230	6	-0.06830765017175366
1230	7	0.14912015851010096
1230	8	0.043176567126067766
1230	9	-0.13914009205918632
1230	10-11	-0.02694188284026211
1230	12-13	0.18802519694660447
1230	14-15	0.013780279356481628
1230	16-17	0.0038744578718450384
1230	18-19	0.0030550647111766693
1230	20-21	0.052501488890499104
1230	22-23	-0.02337461394909468
1230	24-25	0.03656583890401066
1230	26-27	-0.005090501297992489
1230	28-29	0.04913070430389155
1230	30-31	-0.03136035346008015
1230	32-33	0.07635593035893606
1230	34-35	-0.045496234081454645
1230	36-37	0.057348207509896554
1230	38-39	-0.04569845762492264
1230	40-41	0.14831903034920657
1230	42-43	0.03263199006205042
1230	44-45	0.16628202855493868
1230	46-47	-0.03884992969155121
1230	48-49	-0.021425720970484008
1230	50-51	-0.11852895880854675
1230	52-53	-0.10394252052071806
1230	54-55	0.10088341420910751
1230	56-57	0.011126021696178157
1230	58-59	-0.07317015164961305
1230	60-61	0.04934013959940131
1230	62-63	-0.14987034629338325
1230	64-65	0.20210943263762005
1230	66-67	0.163152400013729
1230	68-69	0.09197733286345766
1230	70-71	-0.1913623183793689
1230	72-73	-0.04721175464007388
1230	74-75	0.20757191232871008
1230	76-77	-0.009954246938789879
1230	78-79	-0.07685933740180673
1230	80-81	-0.04020813568828885
1230	82-83	-0.11346594571187296
1230	84-85	0.005307858509446817
1230	86-87	0.04575149287718716
1230	88-89	-0.01647450879274004
1230	90-91	-0.09936073941120327
1230	92-93	-0.13526452097099906
1230	94-95	-0.14702972050260144
1231	1	0.15900317099278993
1231	2	0.17360703633991648
1231	3	0.009150154786517817
1231	4	0.06739230755374592
1231	5	0.04218081066296975
1231	6	-0.0708839751583028
1231	7	0.1307742606101101
1231	8	-0.18719254306346045
1231	9	0.04452180423920282
1231	10-11	0.038428287229805846
1231	12-13	0.1406077725106556
1231	14-15	-0.048085943790951546
1231	16-17	-0.08157003065879564
1231	18-19	0.011369238665658088
1231	20-21	-0.17482455436092437
1231	22-23	-0.14426160273892918
1231	24-25	-0.09652493717448607
1231	26-27	-0.028851774984815393
1231	28-29	0.014826743979085677
1231	30-31	0.10813295273414525
1231	32-33	0.04871935432053931
1231	34-35	0.060548093335889064
1231	36-37	-0.05184403342635591
1231	38-39	0.11303817995931809
1231	40-41	0.03538347301379474
1231	42-43	-0.15624878769042994
1231	44-45	-0.05140117398836708
1231	46-47	-0.18533486977069913
1231	48-49	-0.1359683580840283
1231	50-51	-0.12439472520369321
1231	52-53	-0.10660836425768139
1231	54-55	-0.18321794600440455
1231	56-57	0.048118539445226816
1231	58-59	-0.008159991075608275
1231	60-61	0.026705388684924003
1231	62-63	-0.08905625149255059
1231	64-65	0.14342676692262302
1231	66-67	-0.027485879346357933
1231	68-69	-0.17228161164955935
1231	70-71	-0.05389884649974874
1231	72-73	0.08799042762001363
1231	74-75	-0.02825364986276213
1231	76-77	-0.041451329468884524
1231	78-79	0.08177533571734585
1231	80-81	-0.10478720948749043
1231	82-83	-0.03681544536755865
1231	84-85	-0.0643874269707041
1231	86-87	0.018076276066793184
1231	88-89	-0.17946607651430213
1231	90-91	0.29143538979497663
1231	92-93	0.4160873347204799
1231	94-95	0.3645532910804121
1232	1	0.18843441278215067
1232	2	0.13116404997450815
1232	3	0.2368395767930096
1232	4	-0.06551362487108747
1232	5	-0.14014827371828176
1232	6	-0.07447070640044728
1232	7	0.14060734516318263
1232	8	-0.039384851994846315
1232	9	0.14176803942424954
1232	10-11	0.14084879388243365
1232	12-13	0.029982886609509762
1232	14-15	0.09273800211455807
1232	16-17	0.15845280701118725
1232	18-19	0.1633882963075095
1232	20-21	0.18471557675856332
1232	22-23	0.14130562935525148
1232	24-25	0.1427092628626383
1232	26-27	-0.05040883510774563
1232	28-29	0.06607516354078768
1232	30-31	0.029926377233046253
1232	32-33	-0.039370569029735236
1232	34-35	0.023141284450225896
1232	36-37	0.04570157329480651
1232	38-39	-0.13718934404764127
1232	40-41	0.02039420098491007
1232	42-43	-0.11596213937277611
1232	44-45	0.004268518676077804
1232	46-47	0.05228714533126322
1232	48-49	0.11809222367135419
1232	50-51	0.08450500641621517
1232	52-53	0.04797112075063126
1232	54-55	-0.07101755572119828
1232	56-57	0.05141265817712792
1232	58-59	0.07850999721788554
1232	60-61	-0.03738645931887419
1232	62-63	0.07151241933637209
1232	64-65	0.2628306322392078
1232	66-67	0.24446230384488388
1232	68-69	0.10045004383514566
1232	70-71	0.16835825706576202
1232	72-73	0.18871039984508542
1232	74-75	0.09327924574265722
1232	76-77	0.03271701389325443
1232	78-79	0.25119625854400596
1232	80-81	0.04625478302074271
1232	82-83	0.11020285144805797
1232	84-85	0.01799853447263189
1232	86-87	0.19350635612130418
1232	88-89	0.18013276388428068
1232	90-91	0.3434920733713298
1232	92-93	0.6350828841969332
1232	94-95	0.14417907070619407
1233	1	0.038346014671837736
1233	2	-0.03673439363909381
1233	3	-0.09049427823408962
1233	4	0.13758465643778095
1233	5	0.05249439503516129
1233	6	0.11265070333203653
1233	7	-0.14590397269323319
1233	8	0.02408064375914165
1233	9	0.0407840670160553
1233	10-11	-0.07838938830461473
1233	12-13	0.03421077983618659
1233	14-15	0.07537719290955636
1233	16-17	0.0172658087791433
1233	18-19	-0.10273349020381062
1233	20-21	0.09975207821551635
1233	22-23	-0.06206515806410806
1233	24-25	0.046838023114446514
1233	26-27	0.05383137011621386
1233	28-29	-0.08748744738619507
1233	30-31	-0.04825992230906451
1233	32-33	0.002667090177730813
1233	34-35	-0.07142936900677199
1233	36-37	0.005122592469192
1233	38-39	-0.1680725372025691
1233	40-41	-0.14757465532466085
1233	42-43	0.014612649530519661
1233	44-45	-0.01890376799668303
1233	46-47	0.025655774384162555
1233	48-49	0.0036579025256529007
1233	50-51	0.05754523619400942
1233	52-53	0.051681263028982016
1233	54-55	-0.08983248473178662
1233	56-57	0.15957127136947946
1233	58-59	-0.02114983920690605
1233	60-61	-0.01128198664174107
1233	62-63	-0.02079427935969136
1233	64-65	0.00393809347383467
1233	66-67	-0.20655817689271316
1233	68-69	0.003958235013186595
1233	70-71	-0.1498344594922827
1233	72-73	-0.02663420747828127
1233	74-75	-0.046212974298967424
1233	76-77	-0.001769921170456712
1233	78-79	0.004476792768947746
1233	80-81	-0.22705326642481793
1233	82-83	0.015994709462653134
1233	84-85	0.019911291056295966
1233	86-87	0.03752014100898293
1233	88-89	-0.004242734930180347
1233	90-91	0.17322684004504652
1233	92-93	0.33709817052005064
1233	94-95	-0.5327440062168876
1234	1	0.14671497438164494
1234	2	-0.07672230226283716
1234	3	0.0777485856947493
1234	4	-0.08055672629745914
1234	5	0.19360723348573572
1234	6	0.04741125089864795
1234	7	-0.11362431643378557
1234	8	0.10391611467506578
1234	9	0.17680125404373115
1234	10-11	0.08759174051171925
1234	12-13	0.17437897951663217
1234	14-15	0.11644468869916835
1234	16-17	0.058576211681078405
1234	18-19	-0.036727530882664894
1234	20-21	-0.05783747492800728
1234	22-23	0.10880168481741492
1234	24-25	0.0801808505383903
1234	26-27	0.10166197179891867
1234	28-29	0.09047105036110281
1234	30-31	0.15126663967551934
1234	32-33	0.22419149601356736
1234	34-35	-0.012935546740607151
1234	36-37	-0.030371843223846895
1234	38-39	-0.09626758029800442
1234	40-41	0.025792650054626165
1234	42-43	0.07253242181187858
1234	44-45	0.11690067921662717
1234	46-47	0.07824082332361826
1234	48-49	0.006390679456174553
1234	50-51	-0.10246420902443987
1234	52-53	0.19521419974770993
1234	54-55	0.1684270233414793
1234	56-57	0.11173433966406776
1234	58-59	0.17512657273650944
1234	60-61	0.28469564996056107
1234	62-63	0.1618372022461756
1234	64-65	0.25901982308121063
1234	66-67	0.03451669263215251
1234	68-69	0.056354799304898506
1234	70-71	0.05807430643837108
1234	72-73	0.0243175479701776
1234	74-75	0.10381128474516998
1234	76-77	0.21075904137637735
1234	78-79	-0.007811068600169335
1234	80-81	0.2615989379481789
1234	82-83	0.1931891869706206
1234	84-85	0.11939490323072022
1234	86-87	0.3646959917218453
1234	88-89	0.11440738913929493
1234	90-91	0.20827838663017673
1234	92-93	0.4481577223664033
1234	94-95	0.7783671048942225
1235	1	0.12939227759996896
1235	2	-0.08455016229515167
1235	3	0.17981716883748788
1235	4	0.021106967533270904
1235	5	-0.0029610560210642234
1235	6	0.008808155501618842
1235	7	0.1169802088426124
1235	8	0.052068396828197194
1235	9	-0.08094544574360896
1235	10-11	0.10468098759998412
1235	12-13	-0.008957454320444924
1235	14-15	-0.03578274966464079
1235	16-17	0.01563605869857554
1235	18-19	0.05027989938336219
1235	20-21	0.1014211290361331
1235	22-23	0.047456972374554596
1235	24-25	0.14683905627315852
1235	26-27	0.045795919253038164
1235	28-29	0.13055888694511708
1235	30-31	0.09433721156189989
1235	32-33	0.06726519797145869
1235	34-35	0.08886571054427606
1235	36-37	0.26734692862986265
1235	38-39	-0.07148236234031913
1235	40-41	0.11555100419771946
1235	42-43	0.18737482845964593
1235	44-45	0.22402790615937818
1235	46-47	0.10049389638611927
1235	48-49	0.24753819880851324
1235	50-51	0.12690835639059372
1235	52-53	0.2702229950442714
1235	54-55	0.22543875455965434
1235	56-57	0.2313075228626218
1235	58-59	0.20410563881556953
1235	60-61	0.23917133766128273
1235	62-63	0.15299481989342922
1235	64-65	0.015642349018783364
1235	66-67	0.17305608619273016
1235	68-69	0.054527587202322536
1235	70-71	-0.11232913135627598
1235	72-73	0.0022991954530979797
1235	74-75	0.19231047253532552
1235	76-77	0.20723841808664645
1235	78-79	0.10942746617482868
1235	80-81	0.14531289959853666
1235	82-83	0.1674432793118399
1235	84-85	-0.046437678444668506
1235	86-87	-0.06653300436816778
1235	88-89	0.1538053151455756
1235	90-91	0.25933643846536114
1235	92-93	0.33348660211974845
1235	94-95	0.7945287210558405
1236	1	0.12405637227470123
1236	2	0.21803050889205622
1236	3	-0.04817818104020688
1236	4	-0.05400277608656978
1236	5	0.006100814809684607
1236	6	-9.725039502654909E-4
1236	7	0.00927193433870599
1236	8	0.12294242178776926
1236	9	-0.2533410288608806
1236	10-11	0.14817503375648045
1236	12-13	-2.018021114551516E-4
1236	14-15	0.024826533710438525
1236	16-17	0.1940900030511301
1236	18-19	0.197712247071685
1236	20-21	-0.005360797405963069
1236	22-23	0.07366687427277441
1236	24-25	-0.14095662899958938
1236	26-27	0.09794359931358088
1236	28-29	-0.009707004192009094
1236	30-31	-0.08142202667205112
1236	32-33	-0.10541218157433008
1236	34-35	0.0038463689242220767
1236	36-37	0.007732681286000798
1236	38-39	0.029577879489636416
1236	40-41	0.028224255959528932
1236	42-43	-0.05624448062728504
1236	44-45	0.13557572430921283
1236	46-47	0.09429919760621175
1236	48-49	0.055086607275555366
1236	50-51	0.05459435001217372
1236	52-53	0.03235827250175305
1236	54-55	0.15493754351450661
1236	56-57	0.016144841424633682
1236	58-59	0.21002600330729848
1236	60-61	0.2306492470900352
1236	62-63	0.0018364509451629374
1236	64-65	0.20657679353151082
1236	66-67	-0.04718650503235722
1236	68-69	0.11261295284743511
1236	70-71	0.02316919985376842
1236	72-73	-0.007331708606542975
1236	74-75	0.16261071844512998
1236	76-77	0.09389592237559441
1236	78-79	0.010701417527073431
1236	80-81	0.11324499998031001
1236	82-83	-0.04520660946676003
1236	84-85	0.11547939471891056
1236	86-87	-0.005015818646313619
1236	88-89	-0.032852745914652814
1236	90-91	0.03986066888291617
1236	92-93	-0.3209519898638149
1236	94-95	0.1835350635505577
1237	1	0.03129963454819773
1237	2	0.02989125459858144
1237	3	-0.05724005187095571
1237	4	0.1982186841545186
1237	5	-0.03838339934531376
1237	6	0.22679180672777477
1237	7	0.31316549494615487
1237	8	0.07386676195081776
1237	9	0.13158861420189538
1237	10-11	0.14827771784521815
1237	12-13	-0.04982938892535316
1237	14-15	0.09773223671137998
1237	16-17	0.07830635842609723
1237	18-19	0.20014365960134484
1237	20-21	0.15311693921901082
1237	22-23	0.11913596379780955
1237	24-25	0.08714277344169119
1237	26-27	0.012401613514185783
1237	28-29	0.027520498934066495
1237	30-31	-0.1207932146521955
1237	32-33	-0.03690349844034557
1237	34-35	-0.07927849706418755
1237	36-37	-0.018048479170779785
1237	38-39	-0.014863422419821859
1237	40-41	-0.2697707623879495
1237	42-43	0.06743169684326489
1237	44-45	0.0038572334174560297
1237	46-47	0.07545506511198141
1237	48-49	0.04314198134639469
1237	50-51	0.28895918702557566
1237	52-53	0.0910001787348591
1237	54-55	0.12223847224213102
1237	56-57	0.11821748712655733
1237	58-59	0.036134578114648264
1237	60-61	0.16271465258062534
1237	62-63	-0.014276368049507937
1237	64-65	-0.040535988010624635
1237	66-67	0.23023327600590449
1237	68-69	-0.036323257277857124
1237	70-71	-0.10886491109673102
1237	72-73	0.07848833806426825
1237	74-75	-0.27342385229682264
1237	76-77	-0.01688269847210222
1237	78-79	0.11170661300636198
1237	80-81	-0.10126647490700691
1237	82-83	-0.03731493318493051
1237	84-85	-0.021831370190312782
1237	86-87	0.1266700300799144
1237	88-89	-0.026198079466169588
1237	90-91	-0.48384882375828653
1237	92-93	0.01694472677884562
1237	94-95	0.17836710489422813
1238	1	0.11488641533217248
1238	2	-0.043516172071250026
1238	3	-0.015448545846631134
1238	4	0.04168049367510207
1238	5	-0.13544340891790085
1238	6	0.031235899423592173
1238	7	-0.050178277784027614
1238	8	0.13547804705187616
1238	9	-0.08263760790475061
1238	10-11	0.004715283091442757
1238	12-13	0.04950882115149824
1238	14-15	0.18223482017944548
1238	16-17	0.07257411199603325
1238	18-19	0.1778402839451232
1238	20-21	0.08555195597533327
1238	22-23	0.06915940704050882
1238	24-25	0.021792390721486754
1238	26-27	0.09489585158782887
1238	28-29	0.13316245662520032
1238	30-31	-0.08382175868946717
1238	32-33	0.09422302013746986
1238	34-35	0.038232725921282906
1238	36-37	0.02043299531506193
1238	38-39	0.09454881576870378
1238	40-41	0.14098495332374483
1238	42-43	-0.052103498024287376
1238	44-45	-0.05136082493957872
1238	46-47	-0.035626459468446114
1238	48-49	0.07767938157555676
1238	50-51	0.2094324206456477
1238	52-53	0.06676163411906089
1238	54-55	0.1689100272609494
1238	56-57	0.02456316126197322
1238	58-59	0.002581423109283776
1238	60-61	0.1156622037200421
1238	62-63	0.20630595839332955
1238	64-65	-0.016088025929207106
1238	66-67	0.011946497017589763
1238	68-69	0.10269900958758171
1238	70-71	0.34670535360207566
1238	72-73	0.45457962870976587
1238	74-75	0.23560209600961457
1238	76-77	0.3934295631706277
1238	78-79	0.3116383904487918
1238	80-81	0.15090700859427386
1238	82-83	0.0835164925168499
1238	84-85	0.15757963005606967
1238	86-87	0.07661296399571427
1238	88-89	0.16269649092232186
1238	90-91	0.31377945919697225
1238	92-93	0.26540423403737634
1238	94-95	-0.22441067288355043
1239	1	0.11388364908044224
1239	2	0.0034985812713017594
1239	3	0.11031217337881571
1239	4	0.12315813314029356
1239	5	0.17848005811760004
1239	6	-0.06530628591527687
1239	7	0.19728599146446868
1239	8	0.0725573462681055
1239	9	-0.09093636309147257
1239	10-11	0.20507835363086713
1239	12-13	-0.016685277511477636
1239	14-15	0.07757253341134884
1239	16-17	0.08133390913756955
1239	18-19	0.08691704743059603
1239	20-21	0.10569504104267224
1239	22-23	0.0688422144947225
1239	24-25	-0.04449935754772838
1239	26-27	0.11585215212086553
1239	28-29	0.07187429375507293
1239	30-31	0.056094815708284784
1239	32-33	0.08265973660495973
1239	34-35	0.1700564099163131
1239	36-37	0.09607837277860654
1239	38-39	-0.0015172659468447591
1239	40-41	0.13712573048807286
1239	42-43	-0.01875022801221604
1239	44-45	0.015614309241485103
1239	46-47	0.040029554626244135
1239	48-49	0.12919739762500626
1239	50-51	0.019665391291475487
1239	52-53	-0.05168777858740725
1239	54-55	0.05541643119386208
1239	56-57	-0.005773864361557912
1239	58-59	0.019659814030696054
1239	60-61	0.08800583643031956
