##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4C_S13_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3222021
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1277	28-29	-0.0021120277803277077
1277	30-31	-0.06632959268577565
1277	32-33	0.0909072763559351
1277	34-35	0.07025989262431409
1277	36-37	0.041132453236606636
1277	38-39	0.060229118768447165
1277	40-41	0.07849116456598182
1277	42-43	-0.030029776868047975
1277	44-45	0.09046058278649838
1277	46-47	0.2049360480027147
1277	48-49	0.10227195998818672
1277	50-51	0.08398870574075801
1277	52-53	0.050856598906108275
1277	54-55	0.11609347582348306
1277	56-57	0.02721535848828438
1277	58-59	0.14335241600144144
1277	60-61	0.12546066185664984
1277	62-63	0.00637541609039971
1277	64-65	-0.07129126686473342
1277	66-67	0.07553206457703254
1277	68-69	-0.08589339963935316
1277	70-71	0.08748960455951504
1277	72-73	0.05742292686537809
1277	74-75	0.06920890689506365
1277	76-77	0.09471260682804683
1277	78-79	-0.05217965668369118
1277	80-81	0.13108734033647096
1277	82-83	0.16433954188352118
1277	84-85	0.07526861393544948
1277	86-87	0.07313203046592776
1277	88-89	-0.1567406036218344
1277	90-91	-0.1889480190686541
1277	92-93	-0.09837551154254243
1277	94-95	0.1396568311512283
1278	1	0.003277393932549444
1278	2	0.026794281136560016
1278	3	0.012373276422813717
1278	4	0.06572486654349774
1278	5	-0.04535931588453934
1278	6	-0.025610583632740713
1278	7	0.082618932732764
1278	8	-0.0010849672945951738
1278	9	0.021751015282688968
1278	10-11	0.06616181234959839
1278	12-13	0.00264167211222599
1278	14-15	0.1349058242066974
1278	16-17	0.0161528999989784
1278	18-19	0.1254979625824646
1278	20-21	0.0051195654621594144
1278	22-23	-0.0522723443864237
1278	24-25	0.07913029122828874
1278	26-27	0.012715525737753808
1278	28-29	-0.05441029299397826
1278	30-31	0.1653250859529507
1278	32-33	0.05824648982699898
1278	34-35	0.05399498022043758
1278	36-37	-0.04521324935543447
1278	38-39	0.12437770415412785
1278	40-41	8.076244198562677E-4
1278	42-43	-0.047472875609429366
1278	44-45	-0.036403616706337516
1278	46-47	-0.010029424442379309
1278	48-49	0.013902657770259452
1278	50-51	0.03920243368281717
1278	52-53	0.11364689659434646
1278	54-55	0.06504255227076783
1278	56-57	0.10632979193336212
1278	58-59	-0.007650374518824776
1278	60-61	0.13425188521019038
1278	62-63	0.1046655296431993
1278	64-65	0.08216949493896664
1278	66-67	0.08093538815748502
1278	68-69	0.1440327103276431
1278	70-71	0.11028434001573828
1278	72-73	-0.019684511956121753
1278	74-75	0.02121960415827573
1278	76-77	0.14255706180588135
1278	78-79	0.0309902084339555
1278	80-81	0.18788638725553852
1278	82-83	0.15663687971063922
1278	84-85	0.22083489228014486
1278	86-87	0.015675268633124517
1278	88-89	0.2475953653009313
1278	90-91	0.09482291669154108
1278	92-93	3.8201576779783863E-4
1278	94-95	0.4139623867067854
2101	1	0.05847352966559782
2101	2	-0.04203005614415645
2101	3	-0.12315246984118744
2101	4	-0.007713864613350552
2101	5	-0.07533560089438396
2101	6	-0.0310561058567842
2101	7	-0.05473990261265271
2101	8	0.031929830820878635
2101	9	-0.09236885722644672
2101	10-11	-0.01670341145521803
2101	12-13	-0.08522375803507742
2101	14-15	-0.15092650860549384
2101	16-17	-0.060080572207645844
2101	18-19	0.11409634044257899
2101	20-21	-0.017139405571477084
2101	22-23	0.08099227066205827
2101	24-25	-0.09861056748086838
2101	26-27	-0.03314908679533346
2101	28-29	-0.04567092419775065
2101	30-31	-0.14614260976281912
2101	32-33	0.05308519711721971
2101	34-35	-0.04335065857232223
2101	36-37	-0.048157800981968535
2101	38-39	0.050554436545453996
2101	40-41	-0.03790346684813528
2101	42-43	-0.05003970300888483
2101	44-45	-0.10629194282686427
2101	46-47	-0.17045584815213033
2101	48-49	0.027646124209979916
2101	50-51	-0.025028503834199967
2101	52-53	-0.02526192838986674
2101	54-55	0.02169713330896883
2101	56-57	-0.11971648546343516
2101	58-59	-0.13457215933509303
2101	60-61	-0.04345175203243912
2101	62-63	-0.10865903594903159
2101	64-65	-0.15785774375327577
2101	66-67	-0.1752413731659601
2101	68-69	-0.11592104207603171
2101	70-71	-0.09500870913567638
2101	72-73	0.05646389398309282
2101	74-75	-0.1291583158300753
2101	76-77	-0.2551369340986369
2101	78-79	-0.048360629341750894
2101	80-81	-0.051900182979537135
2101	82-83	0.062124309694972624
2101	84-85	-0.18687188678226363
2101	86-87	-0.08119885724838838
2101	88-89	-0.15109852043637062
2101	90-91	-0.2232147901573427
2101	92-93	-0.4951119802920374
2101	94-95	0.3618790533734568
2102	1	-0.07853087254319036
2102	2	0.003994033748327297
2102	3	0.010025573606050386
2102	4	0.07119455527213603
2102	5	-0.013950187564802263
2102	6	0.046137738036961196
2102	7	0.15619685667904548
2102	8	-0.020679109126049866
2102	9	0.18253615745923213
2102	10-11	0.0894715571325051
2102	12-13	0.0671050413525407
2102	14-15	0.03362194812640951
2102	16-17	-0.028401834646558655
2102	18-19	-0.01543398749253555
2102	20-21	-0.03634199964102436
2102	22-23	-0.02112427536928152
2102	24-25	0.12205468381123552
2102	26-27	0.04287441342518861
2102	28-29	0.031406967852618095
2102	30-31	0.0535383521785775
2102	32-33	0.04033767643366559
2102	34-35	-0.004377241845631374
2102	36-37	0.015968283170899156
2102	38-39	-0.013312145190795377
2102	40-41	-0.006521503555966035
2102	42-43	0.07480990797176901
2102	44-45	0.08493701869986836
2102	46-47	-0.11798290490793306
2102	48-49	0.19733117579021098
2102	50-51	-0.04043747327025926
2102	52-53	-0.07558277299389715
2102	54-55	6.319288486977825E-4
2102	56-57	0.004214445640265296
2102	58-59	-0.11144331919069828
2102	60-61	-0.02375902608664404
2102	62-63	-0.02681419805517038
2102	64-65	-0.10759366370349
2102	66-67	-0.007135827131250494
2102	68-69	-0.156388175753861
2102	70-71	-0.06716226762064537
2102	72-73	-0.053078246326727196
2102	74-75	-0.005133570413725863
2102	76-77	-0.12268578432317412
2102	78-79	-0.011423768008093305
2102	80-81	-0.04064756163916883
2102	82-83	-0.0152044935587341
2102	84-85	-0.13326112409200164
2102	86-87	-0.08200123899138845
2102	88-89	0.007356759432099125
2102	90-91	-0.12320052224693256
2102	92-93	-0.211567778295219
2102	94-95	-0.2547876132932174
2103	1	0.037264303910916396
2103	2	0.09975015381787244
2103	3	-0.00974981098398331
2103	4	0.10088647125971306
2103	5	0.07532125430793002
2103	6	-0.044534460244229024
2103	7	-0.01978552674918177
2103	8	-0.052323844341891856
2103	9	-0.0421678297526924
2103	10-11	0.09530632555451035
2103	12-13	0.03271029171715156
2103	14-15	0.05848331444069288
2103	16-17	0.03522237536802919
2103	18-19	0.04965586691120194
2103	20-21	0.005493765508447268
2103	22-23	-0.003933739274089021
2103	24-25	-0.05527052128302756
2103	26-27	0.08648640872880975
2103	28-29	0.06628552174139202
2103	30-31	-0.019281813667490155
2103	32-33	0.049423159983263076
2103	34-35	0.026269993062918218
2103	36-37	-0.0031436246580156535
2103	38-39	0.024058193317713972
2103	40-41	0.03915876445708477
2103	42-43	0.026649000809598533
2103	44-45	-0.05430551530285044
2103	46-47	0.002270265623010914
2103	48-49	0.05867671682619857
2103	50-51	-0.027848198297490967
2103	52-53	0.017535441074358005
2103	54-55	0.022006783837014154
2103	56-57	-0.17487928094114835
2103	58-59	-0.036220577293264
2103	60-61	-0.044336200839445894
2103	62-63	-0.11307112466210612
2103	64-65	0.12784598156184757
2103	66-67	-0.12395700221183859
2103	68-69	-0.14703043860884435
2103	70-71	-0.10647342359240497
2103	72-73	-0.07588598512608513
2103	74-75	-0.08007483925947412
2103	76-77	-0.08514912754561266
2103	78-79	-0.04631840736326609
2103	80-81	-0.035526184398385396
2103	82-83	-0.040396127034362905
2103	84-85	0.059383810788339986
2103	86-87	0.03785138192385773
2103	88-89	-0.13508324412395467
2103	90-91	-0.016848285759174075
2103	92-93	-0.1456559221675775
2103	94-95	-0.24818383970831093
2104	1	-0.05052435711007064
2104	2	0.06846933213300588
2104	3	-0.0641490219488503
2104	4	0.08515678381284886
2104	5	0.022818108370437074
2104	6	0.043407246384347786
2104	7	0.0845660700266535
2104	8	0.10978546423206126
2104	9	0.07668908960928178
2104	10-11	-0.06411193108596791
2104	12-13	0.018630095818771508
2104	14-15	0.04640971650850645
2104	16-17	0.036655052305754054
2104	18-19	-0.043616928381801756
2104	20-21	0.1011717577794542
2104	22-23	0.001682234832770746
2104	24-25	-0.044468058475054306
2104	26-27	-0.02785565792427036
2104	28-29	0.009559949352244246
2104	30-31	0.16775077684382467
2104	32-33	-0.036450108088274646
2104	34-35	-0.04426080922659992
2104	36-37	0.07964731508770484
2104	38-39	-0.06181380455542751
2104	40-41	-0.018189307263469345
2104	42-43	-0.08676348101003128
2104	44-45	-0.19615911098181016
2104	46-47	-0.14160832617656638
2104	48-49	0.026708569099440638
2104	50-51	-0.06991572577062755
2104	52-53	0.0012147356285581168
2104	54-55	-0.025192710426800602
2104	56-57	-0.1292258904954835
2104	58-59	-0.010606542396466523
2104	60-61	-0.1228353956981465
2104	62-63	-0.11978796343790776
2104	64-65	-0.058285027053756266
2104	66-67	-0.23724215568634577
2104	68-69	0.037358779073848325
2104	70-71	-0.06046366906277001
2104	72-73	-0.03925017539278031
2104	74-75	0.03131550801803229
2104	76-77	-0.10503610486083659
2104	78-79	-0.10126468175206327
2104	80-81	-0.03908499638104246
2104	82-83	-0.12214060787331249
2104	84-85	-0.10312468218161541
2104	86-87	0.030484277573364693
2104	88-89	-0.23944708561879935
2104	90-91	-0.09531944264940506
2104	92-93	-0.5208102088859619
2104	94-95	-0.7663260748316745
2105	1	0.0914883626804297
2105	2	0.10255088843678806
2105	3	-0.01562676231547755
2105	4	0.12099666409717713
2105	5	0.11907699351821321
2105	6	-0.0949017697024459
2105	7	0.03260198472924003
2105	8	0.10791490680595217
2105	9	0.15218478732720087
2105	10-11	0.009195214443401767
2105	12-13	-0.03776721057852939
2105	14-15	0.09884144116245608
2105	16-17	0.0985143863873148
2105	18-19	0.06517469152093014
2105	20-21	0.06887163888022485
2105	22-23	-0.02186303420171498
2105	24-25	-0.08121400064933226
2105	26-27	-0.008196005030647768
2105	28-29	0.016893510598677608
2105	30-31	-0.0909361973317857
2105	32-33	0.022305352167144576
2105	34-35	0.05868815507358249
2105	36-37	0.02330519610273285
2105	38-39	0.08952774210334269
2105	40-41	-0.020288802773862358
2105	42-43	-0.003761764436482906
2105	44-45	0.028601374367447363
2105	46-47	0.07850929144657925
2105	48-49	-0.05106197498739817
2105	50-51	0.016693429113331604
2105	52-53	0.06735378114740342
2105	54-55	-0.0815933919558347
2105	56-57	0.01843716194476741
2105	58-59	-0.1398027813037217
2105	60-61	0.14090175040915653
2105	62-63	0.0415343344294925
2105	64-65	-0.10315308862934813
2105	66-67	-0.11072776180483856
2105	68-69	-0.01432396087825083
2105	70-71	0.01502937480002231
2105	72-73	-0.1874108190618884
2105	74-75	-0.04246613671435995
2105	76-77	-0.13610686640819125
2105	78-79	-0.14636873504520764
2105	80-81	-0.1458463065482718
2105	82-83	-0.051171862521108835
2105	84-85	-0.13715669604167147
2105	86-87	-0.12453750035183475
2105	88-89	-0.4678426765347439
2105	90-91	-0.4376431995432739
2105	92-93	-0.19234977748212856
2105	94-95	0.5077123867067854
2106	1	9.159721080393979E-4
2106	2	0.13019772719474076
2106	3	-0.022996758574365117
2106	4	-0.025954327298258306
2106	5	0.06808559808237646
2106	6	-0.12120180711359296
2106	7	-0.026545041084453658
2106	8	0.025423324314367335
2106	9	0.08903476862162307
2106	10-11	0.0655176985436654
2106	12-13	-0.0400118794898674
2106	14-15	-0.01634748513758666
2106	16-17	-0.0055260176530893546
2106	18-19	0.14053945021903047
2106	20-21	0.01718219960849865
2106	22-23	-0.07792180505904156
2106	24-25	0.05878500380105578
2106	26-27	0.1198564803101334
2106	28-29	-0.006895927555490289
2106	30-31	0.052799946636199024
2106	32-33	0.0014324735789870147
2106	34-35	0.05939601812970352
2106	36-37	0.10663575826732341
2106	38-39	0.06472763840362461
2106	40-41	0.039542113691680925
2106	42-43	-0.06301565023798616
2106	44-45	-0.03080886736087507
2106	46-47	0.06227422778928826
2106	48-49	0.023723367570319454
2106	50-51	-0.08376574754430521
2106	52-53	-0.026717664345824232
2106	54-55	0.07655830696037924
2106	56-57	0.0966824606796095
2106	58-59	-0.1526968709320542
2106	60-61	-0.07227684583523342
2106	62-63	0.02542665139514355
2106	64-65	-0.0795195870238743
2106	66-67	-0.04144572196958052
2106	68-69	-0.10878673242944359
2106	70-71	7.991396475759416E-4
2106	72-73	-0.2218006615328889
2106	74-75	-0.17285774993028014
2106	76-77	-0.1425778115441929
2106	78-79	-0.19884767544271398
2106	80-81	-0.13880647673320112
2106	82-83	-0.09590520675539693
2106	84-85	-0.10367954118022737
2106	86-87	0.08027364983716723
2106	88-89	-0.0016491320095397555
2106	90-91	-0.32873724921458347
2106	92-93	-0.3363358209071379
2106	94-95	-0.2307135392191384
2107	1	0.1310752427167472
2107	2	0.1062735078897461
2107	3	0.0832950399771093
2107	4	0.017081104001839265
2107	5	0.07803738393927517
2107	6	-0.0056496984279021945
2107	7	-0.05662738764620201
2107	8	0.0889613260546156
2107	9	0.013199428117118828
2107	10-11	0.041041769885460155
2107	12-13	0.0466159468383367
2107	14-15	0.07939983408039808
2107	16-17	0.07897063425928508
2107	18-19	0.05035231040641719
2107	20-21	0.015497962006421062
2107	22-23	0.06843631842631481
2107	24-25	0.026594641639825056
2107	26-27	0.021877424326085304
2107	28-29	0.0012562637441106972
2107	30-31	0.024742897073920744
2107	32-33	0.0739116372389006
2107	34-35	0.0483096116004873
2107	36-37	-0.015231379064474027
2107	38-39	-0.032932898181883274
2107	40-41	-0.04821331906903481
2107	42-43	0.023962957051921308
2107	44-45	-0.02354660119730312
2107	46-47	-0.11374510650669833
2107	48-49	-0.06828676427677038
2107	50-51	-0.034860191597417156
2107	52-53	-0.12728656441925068
2107	54-55	-0.1442248043262424
2107	56-57	-0.05951650102492323
2107	58-59	-0.006994376912686562
2107	60-61	-0.12436182461627965
2107	62-63	-0.08957802706370188
2107	64-65	-0.20287164368710364
2107	66-67	-0.05188795717224792
2107	68-69	-0.18364763761240255
2107	70-71	-0.21815673496476506
2107	72-73	0.07506014582562415
2107	74-75	-0.050366347572271764
2107	76-77	-0.16165783280209922
2107	78-79	-0.04644458232629489
2107	80-81	-0.14400714429805817
2107	82-83	0.014613040431406432
2107	84-85	-0.20870944088353127
2107	86-87	-0.25813560313858375
2107	88-89	0.03580534548395775
2107	90-91	-0.07812142854410808
2107	92-93	0.09505063305260819
2107	94-95	0.3298277713221722
2108	1	9.536880317000396E-4
2108	2	0.0219320729910919
2108	3	0.03702603860616449
2108	4	-0.08598969645333909
2108	5	0.0665476265285605
2108	6	0.03813120772971956
2108	7	-0.11652266296975
2108	8	-0.13023029264270747
2108	9	-0.008205263897878012
2108	10-11	-0.08426690162563943
2108	12-13	-0.021669368615114593
2108	14-15	-0.027641308945547394
2108	16-17	-0.06164731206359164
2108	18-19	-0.005653755885923317
2108	20-21	-0.09480314690437552
2108	22-23	-0.14296457786719685
2108	24-25	-0.005640207779173068
2108	26-27	0.08526059597546265
2108	28-29	-0.15804754906815077
2108	30-31	-0.03975053883048929
2108	32-33	0.02139133746639743
2108	34-35	-0.06533325221640496
2108	36-37	-0.040253707446339604
2108	38-39	-0.002555121384027359
2108	40-41	-0.1279813613237195
2108	42-43	-0.08806293252206387
2108	44-45	-0.10132112150372308
2108	46-47	0.007968062547661248
2108	48-49	-0.02777617298114876
2108	50-51	0.05152057671953969
2108	52-53	-0.03159071608892816
2108	54-55	-0.07465830015065933
2108	56-57	-0.048319243499101105
2108	58-59	-0.16997687670003359
2108	60-61	0.025314366100815278
2108	62-63	-0.058602274367153484
2108	64-65	-0.06822699501390161
2108	66-67	-0.05806446376605834
2108	68-69	-0.1412654254918735
2108	70-71	-0.10765057459909144
2108	72-73	-0.06899291119135142
2108	74-75	-0.16431538096688314
2108	76-77	-0.2355843705074463
2108	78-79	-0.14902114262839206
2108	80-81	-0.11099334896064761
2108	82-83	-0.08442044877488541
2108	84-85	0.13488920477615807
2108	86-87	-0.324653175108665
2108	88-89	-0.08855709924284128
2108	90-91	-0.14696052855045139
2108	92-93	-0.3466821118144594
2108	94-95	-0.6586337671393707
2109	1	-0.05030260398100239
2109	2	0.13788872273835295
2109	3	0.005956950459946597
2109	4	0.05266568592163878
2109	5	-0.031129736999396584
2109	6	-0.03946658887866761
2109	7	-0.05820243250005319
2109	8	0.02521223239343584
2109	9	-0.13040274603753232
2109	10-11	0.01262851114095298
2109	12-13	-0.08851824423111765
2109	14-15	-0.09897611261364858
2109	16-17	-0.06119671425643247
2109	18-19	-0.07884582452030742
2109	20-21	0.06808007385717474
2109	22-23	-0.08486774192324731
2109	24-25	-0.00610646848559071
2109	26-27	0.04202194723915653
2109	28-29	0.0332262707157156
2109	30-31	-0.15195565549799994
2109	32-33	0.011861016602544794
2109	34-35	-0.13300805448206177
2109	36-37	0.06018756460402841
2109	38-39	-0.04850055208257231
2109	40-41	-0.001554174749500703
2109	42-43	0.03790073960247753
2109	44-45	-0.0025095642836419074
2109	46-47	-0.18363356397517805
2109	48-49	-0.1998071576109126
2109	50-51	-0.03948666867857753
2109	52-53	-0.11010673126907733
2109	54-55	-0.0842825735417918
2109	56-57	-0.12488087490411459
2109	58-59	-0.03305270991720022
2109	60-61	-0.2037355892487298
2109	62-63	-0.21908425244397733
2109	64-65	-0.1851871613182965
2109	66-67	-0.17783712324616374
2109	68-69	-0.052136005151872666
2109	70-71	-0.28567589018256
2109	72-73	-0.2804949653877671
2109	74-75	-0.1357306991720506
2109	76-77	-0.1849789763340013
2109	78-79	-0.18912484388180673
2109	80-81	-0.21281344511594824
2109	82-83	-0.11581701104329056
2109	84-85	-0.21483305044250756
2109	86-87	-0.09117539545668052
2109	88-89	-0.2293300875654225
2109	90-91	-0.352462676631049
2109	92-93	-0.10454670722836568
2109	94-95	0.3081156125132338
2110	1	-0.0010829718461025095
2110	2	0.05859195079149515
2110	3	-0.13609005100687455
2110	4	0.10545633205990157
2110	5	0.013594469705751067
2110	6	-0.04944516701570478
2110	7	0.011786909331675588
2110	8	-0.07727713581989804
2110	9	-0.1487347954661118
2110	10-11	-0.0506620136419329
2110	12-13	-0.02777934824850803
2110	14-15	-0.0469895777846574
2110	16-17	-0.015822464813084025
2110	18-19	-0.20524642391036707
2110	20-21	0.004186099468881821
2110	22-23	-0.1417230415111561
2110	24-25	-0.11621592352603471
2110	26-27	-0.06850070279743647
2110	28-29	-0.06540922859875309
2110	30-31	-0.11862340391832049
2110	32-33	-0.03114983559193263
2110	34-35	-0.0369887848611441
2110	36-37	-0.10056944700671977
2110	38-39	-0.019783722439790097
2110	40-41	-0.09849803485335684
2110	42-43	-0.004729615752481209
2110	44-45	-0.02906683860684467
2110	46-47	-0.020512658885110113
2110	48-49	-0.008742578118223321
2110	50-51	-0.06725375099875919
2110	52-53	-0.09975914917843198
2110	54-55	-0.11521155945533934
2110	56-57	-0.03441289725468977
2110	58-59	-0.1976531741348282
2110	60-61	-0.0016907926685831853
2110	62-63	-0.03544647622153718
2110	64-65	-0.13214809442318654
2110	66-67	-0.19796520347852464
2110	68-69	-0.02908891534728042
2110	70-71	-0.14884369396760633
2110	72-73	-0.09374825437743795
