##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-1_S231_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5135434
Sequences flagged as poor quality	0
Sequence length	101
%GC	14
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.26610389696372	37.0	37.0	37.0	37.0	37.0
2	35.75112074266752	37.0	37.0	37.0	37.0	37.0
3	36.02924621365984	37.0	37.0	37.0	37.0	37.0
4	35.850438541319	37.0	37.0	37.0	37.0	37.0
5	36.04781329095068	37.0	37.0	37.0	37.0	37.0
6	36.21484922209106	37.0	37.0	37.0	37.0	37.0
7	36.22100955829634	37.0	37.0	37.0	37.0	37.0
8	36.192999462168146	37.0	37.0	37.0	37.0	37.0
9	36.088835919223186	37.0	37.0	37.0	37.0	37.0
10-11	36.16272957650707	37.0	37.0	37.0	37.0	37.0
12-13	36.19799533982912	37.0	37.0	37.0	37.0	37.0
14-15	36.241024030296174	37.0	37.0	37.0	37.0	37.0
16-17	36.289355096375495	37.0	37.0	37.0	37.0	37.0
18-19	36.37352383459704	37.0	37.0	37.0	37.0	37.0
20-21	36.40922383580434	37.0	37.0	37.0	37.0	37.0
22-23	36.41039024160373	37.0	37.0	37.0	37.0	37.0
24-25	36.386050137145176	37.0	37.0	37.0	37.0	37.0
26-27	36.35403064278501	37.0	37.0	37.0	37.0	37.0
28-29	36.32250360923731	37.0	37.0	37.0	37.0	37.0
30-31	36.24856964377305	37.0	37.0	37.0	37.0	37.0
32-33	36.155979611460296	37.0	37.0	37.0	37.0	37.0
34-35	36.159838681599254	37.0	37.0	37.0	37.0	37.0
36-37	36.125403033122424	37.0	37.0	37.0	37.0	37.0
38-39	36.03880353637103	37.0	37.0	37.0	37.0	37.0
40-41	36.008178471381385	37.0	37.0	37.0	37.0	37.0
42-43	35.93344827331049	37.0	37.0	37.0	37.0	37.0
44-45	35.8440139625979	37.0	37.0	37.0	37.0	37.0
46-47	35.76688007284292	37.0	37.0	37.0	37.0	37.0
48-49	35.72479716417347	37.0	37.0	37.0	37.0	37.0
50-51	35.67133332840029	37.0	37.0	37.0	37.0	37.0
52-53	35.60444803691372	37.0	37.0	37.0	37.0	37.0
54-55	35.58582098416609	37.0	37.0	37.0	37.0	37.0
56-57	35.59138623921561	37.0	37.0	37.0	37.0	37.0
58-59	35.52605485729151	37.0	37.0	37.0	37.0	37.0
60-61	35.382028276480625	37.0	37.0	37.0	37.0	37.0
62-63	35.37470659733919	37.0	37.0	37.0	37.0	37.0
64-65	35.35142541019902	37.0	37.0	37.0	37.0	37.0
66-67	35.30148279580655	37.0	37.0	37.0	37.0	37.0
68-69	35.26691376035599	37.0	37.0	37.0	37.0	37.0
70-71	35.24657545983455	37.0	37.0	37.0	37.0	37.0
72-73	35.21998861245223	37.0	37.0	37.0	37.0	37.0
74-75	35.15923016438338	37.0	37.0	37.0	31.0	37.0
76-77	35.026326694102195	37.0	37.0	37.0	25.0	37.0
78-79	34.929900179809536	37.0	37.0	37.0	25.0	37.0
80-81	34.988228064074036	37.0	37.0	37.0	25.0	37.0
82-83	34.927513039793716	37.0	37.0	37.0	25.0	37.0
84-85	34.82381508554097	37.0	37.0	37.0	25.0	37.0
86-87	34.821849331526806	37.0	37.0	37.0	25.0	37.0
88-89	34.77164714803072	37.0	37.0	37.0	25.0	37.0
90-91	34.69079984281757	37.0	37.0	37.0	25.0	37.0
92-93	34.5203653673672	37.0	37.0	37.0	25.0	37.0
94-95	34.49113161613994	37.0	37.0	37.0	25.0	37.0
96-97	34.502326385656986	37.0	37.0	37.0	25.0	37.0
98-99	34.52143635766714	37.0	37.0	37.0	25.0	37.0
100-101	34.35316557471092	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1228	32-33	-0.00595935830035188
1228	34-35	0.05123928709290482
1228	36-37	0.05108076475259793
1228	38-39	0.262968736592164
1228	40-41	0.09092291846121014
1228	42-43	0.17675372864104588
1228	44-45	0.12320556955229023
1228	46-47	0.08909679856333241
1228	48-49	0.16345498899841004
1228	50-51	0.21043507742246703
1228	52-53	0.034321521039522906
1228	54-55	0.21908067939823894
1228	56-57	0.05222773908181466
1228	58-59	0.08216944406995452
1228	60-61	0.2544703642857371
1228	62-63	0.07775944913291255
1228	64-65	0.15742072698232334
1228	66-67	0.2489786969294201
1228	68-69	0.3041234278136642
1228	70-71	0.224757107266214
1228	72-73	0.028897066043974462
1228	74-75	0.06101328851781318
1228	76-77	0.23352881675052828
1228	78-79	0.1978881812658031
1228	80-81	0.2728149347272222
1228	82-83	0.2824863078098261
1228	84-85	0.1254653824781684
1228	86-87	0.2371511690753323
1228	88-89	0.25441801380785023
1228	90-91	0.3495431814997403
1228	92-93	0.26564222430520346
1228	94-95	0.48136429852142015
1228	96-97	0.4748354273187516
1228	98-99	0.30994090629352655
1228	100-101	0.21627442471989866
1229	1	-0.549391312242058
1229	2	-0.3033199660755628
1229	3	-0.055658713760351475
1229	4	-0.2558639799145226
1229	5	-0.18181062038244988
1229	6	0.012489563350243316
1229	7	0.017844581767008094
1229	8	-0.03738947286030481
1229	9	-0.04470041615277154
1229	10-11	0.00399186851992539
1229	12-13	-0.0032588908631723257
1229	14-15	0.02820067642787194
1229	16-17	-0.022434131524505574
1229	18-19	0.03601788090554692
1229	20-21	0.002083127023610132
1229	22-23	0.07024892934449412
1229	24-25	0.06864659240326887
1229	26-27	0.07996259971636732
1229	28-29	0.08922172456490074
1229	30-31	0.023780203525596733
1229	32-33	0.11051971358846657
1229	34-35	0.06272883175252275
1229	36-37	0.17557891422416105
1229	38-39	0.02953016716394785
1229	40-41	0.13254092523582983
1229	42-43	0.10276345771438145
1229	44-45	0.13325674232832085
1229	46-47	0.060513832721120764
1229	48-49	0.13620799138637807
1229	50-51	0.19342844515180957
1229	52-53	0.17684126097782382
1229	54-55	0.07823534813331179
1229	56-57	0.14447817919964479
1229	58-59	0.1599264990280318
1229	60-61	0.21225463973267722
1229	62-63	0.005666550862592601
1229	64-65	0.20727387578571665
1229	66-67	0.2736692345413303
1229	68-69	0.09815409371339712
1229	70-71	0.050644750849201614
1229	72-73	0.1552264978707356
1229	74-75	0.2403649354009687
1229	76-77	0.05214943227637292
1229	78-79	0.2093668319197306
1229	80-81	0.22849594081043278
1229	82-83	0.40998212451165017
1229	84-85	0.2769163914083492
1229	86-87	0.3811143647665318
1229	88-89	-0.038588615557735295
1229	90-91	0.26811012589092087
1229	92-93	0.3685724213269239
1229	94-95	0.46498370844397385
1229	96-97	0.3297977195337438
1229	98-99	0.31113271051517444
1229	100-101	0.09463558860641541
1230	1	-0.07654124282467478
1230	2	-0.06613298575485516
1230	3	0.11731037205709072
1230	4	-0.017018626561799977
1230	5	0.060946030185327515
1230	6	0.1529034346532825
1230	7	0.16334717390385833
1230	8	0.2458157665509404
1230	9	0.19246957699219536
1230	10-11	0.05878825067617299
1230	12-13	0.09488805599280425
1230	14-15	0.181129141661323
1230	16-17	0.06370535937691812
1230	18-19	0.12526036257621342
1230	20-21	0.11138250865501931
1230	22-23	0.006090843855822925
1230	24-25	0.0041448705052715695
1230	26-27	0.1027314315047505
1230	28-29	0.07732645475014976
1230	30-31	0.018806853927046063
1230	32-33	0.07902690535704693
1230	34-35	0.034104025025882834
1230	36-37	-0.023673933162697836
1230	38-39	0.06768265608600643
1230	40-41	0.04740296990431858
1230	42-43	0.003524023118380626
1230	44-45	-0.04090604648463625
1230	46-47	0.12697580392007524
1230	48-49	-0.11116457029034166
1230	50-51	0.11334877529756682
1230	52-53	0.10483474639593027
1230	54-55	0.07460327761955199
1230	56-57	0.22623002416618476
1230	58-59	0.08494829038941276
1230	60-61	0.1952225187528427
1230	62-63	0.20988885495356158
1230	64-65	0.12201842582197742
1230	66-67	0.045062547468823766
1230	68-69	0.21386259519322692
1230	70-71	0.1700815835053504
1230	72-73	0.2884848752910969
1230	74-75	-0.06489744391488017
1230	76-77	0.16766470463211647
1230	78-79	0.08418585656564659
1230	80-81	0.20343348639711678
1230	82-83	0.29238415362979
1230	84-85	0.3147079028458464
1230	86-87	0.13207281307296626
1230	88-89	0.3057793040193033
1230	90-91	0.11240001062940053
1230	92-93	0.500616215681589
1230	94-95	0.3779782254791044
1230	96-97	0.5145753697897391
1230	98-99	0.4409062396115502
1230	100-101	0.17796122462574004
1231	1	-0.3918691625142827
1231	2	0.02180888095665523
1231	3	0.06822311970701378
1231	4	-0.10717644495930045
1231	5	-0.07398745080776337
1231	6	-0.017421246770688015
1231	7	0.07526423771686552
1231	8	0.022366642500912803
1231	9	-0.10209052370537819
1231	10-11	-0.046971640633493905
1231	12-13	0.053245120776757915
1231	14-15	0.07418581465207552
1231	16-17	-0.04008378080639119
1231	18-19	0.13236203215632258
1231	20-21	-0.007486993637094486
1231	22-23	0.10668815523344932
1231	24-25	0.1670783557198945
1231	26-27	0.08219403771581568
1231	28-29	0.01601681639811403
1231	30-31	0.11140366153536263
1231	32-33	0.08278195668206223
1231	34-35	0.15303086977311864
1231	36-37	0.09231402281096024
1231	38-39	0.1754301846437798
1231	40-41	0.095964993509007
1231	42-43	0.16082000622662207
1231	44-45	0.285098123683845
1231	46-47	0.24950466951393224
1231	48-49	0.1899536779433859
1231	50-51	0.2929481590948413
1231	52-53	0.0805405423109633
1231	54-55	0.31941862260125475
1231	56-57	0.3256924474442684
1231	58-59	0.3063309752898107
1231	60-61	0.4181435997038605
1231	62-63	0.23063380732238414
1231	64-65	0.26522540288604546
1231	66-67	0.461779315493267
1231	68-69	0.2316053358318939
1231	70-71	0.38377017738744
1231	72-73	0.22373926295635016
1231	74-75	0.5258501574642906
1231	76-77	0.4401138360698198
1231	78-79	0.5131499879804764
1231	80-81	0.5091679781653085
1231	82-83	0.5025287727087857
1231	84-85	0.5082981421046071
1231	86-87	0.679112799057485
1231	88-89	0.46924188771554753
1231	90-91	0.40097574013623927
1231	92-93	0.7821018848170311
1231	94-95	0.7632804747456987
1231	96-97	0.6377867161378177
1231	98-99	0.6744423588500865
1231	100-101	0.4833636226661042
1232	1	-0.30946258050957454
1232	2	0.024955457308358575
1232	3	0.15521661732908143
1232	4	-0.05142344621286554
1232	5	-0.03816181847173539
1232	6	-0.012401979871647484
1232	7	0.12958545155110812
1232	8	0.15692448400941572
1232	9	0.16506264805285298
1232	10-11	0.1527839187160822
1232	12-13	-0.052148434729765825
1232	14-15	0.04230480856030283
1232	16-17	0.042595114783800625
1232	18-19	-0.05936312787246578
1232	20-21	0.1020336809877378
1232	22-23	-0.07717519752420543
1232	24-25	0.03683547267465315
1232	26-27	0.018758160258357748
1232	28-29	-0.04330584276544158
1232	30-31	-0.04719583397164229
1232	32-33	0.04852177103120425
1232	34-35	0.05580280108593172
1232	36-37	0.060895664669409655
1232	38-39	-0.03928444390658825
1232	40-41	0.12133471088385761
1232	42-43	0.20826458916446455
1232	44-45	0.003808526383600963
1232	46-47	-0.016381745067818088
1232	48-49	0.08032464817459584
1232	50-51	0.0398882846798827
1232	52-53	0.09510147764397203
1232	54-55	0.15331874125727296
1232	56-57	0.022534358358520024
1232	58-59	0.22066874892664856
1232	60-61	0.15963638428492288
1232	62-63	0.1858738656488228
1232	64-65	0.1671999971691065
1232	66-67	0.20186419606557848
1232	68-69	0.012314484606001486
1232	70-71	0.22596124671370177
1232	72-73	0.20541583782173234
1232	74-75	0.21808804405423388
1232	76-77	0.27813287592205427
1232	78-79	0.264650296828286
1232	80-81	0.30964516851642543
1232	82-83	0.3247129914236453
1232	84-85	0.07452541202903262
1232	86-87	-0.014084600846771878
1232	88-89	0.11387836155401487
1232	90-91	-0.07165585344357339
1232	92-93	0.13176678584137846
1232	94-95	-0.07131789301237035
1232	96-97	-0.03589784706798582
1232	98-99	-0.044376398993634325
1232	100-101	-0.3697684647494057
1233	1	-0.3346661444409307
1233	2	-0.06930466485155051
1233	3	0.026431448938929236
1233	4	0.06896628154955664
1233	5	0.10393564795297294
1233	6	0.013499168592446154
1233	7	0.03028059346034695
1233	8	0.10857275197383132
1233	9	0.12744696468582362
1233	10-11	0.11820103978255503
1233	12-13	0.07803908691259664
1233	14-15	0.11561656059666348
1233	16-17	0.1680938769484257
1233	18-19	0.04334020975701236
1233	20-21	0.05257845786844939
1233	22-23	0.11067081086979869
1233	24-25	0.06526581408157739
1233	26-27	0.09751337058979459
1233	28-29	0.13311694949805286
1233	30-31	0.03625711607096349
1233	32-33	0.1541576936891289
1233	34-35	0.10868847337495424
1233	36-37	0.20728783792900174
1233	38-39	0.0938123141572973
1233	40-41	0.31805965567338745
1233	42-43	0.2065536750916479
1233	44-45	0.20755314003959313
1233	46-47	0.1519358477123589
1233	48-49	0.11078595917373235
1233	50-51	0.12664919350823567
1233	52-53	0.11351059696325905
1233	54-55	0.17474090849651702
1233	56-57	0.1068364792741292
1233	58-59	0.06404413848917301
1233	60-61	0.2888554775543497
1233	62-63	0.2563554073178196
1233	64-65	0.18789440629129928
1233	66-67	0.1524078953182766
1233	68-69	0.34161964443260473
1233	70-71	0.20886108621897392
1233	72-73	0.3105916133187705
1233	74-75	0.27887201124836736
1233	76-77	0.42280264041004756
1233	78-79	0.38466788371743377
1233	80-81	0.24387789018810224
1233	82-83	0.2793039022779382
1233	84-85	0.5678721366864536
1233	86-87	0.520574430466219
1233	88-89	0.3686062748495047
1233	90-91	0.3639709596655578
1233	92-93	0.39834285991322105
1233	94-95	0.44991712616221946
1233	96-97	0.5489111182223354
1233	98-99	0.2232927490911294
1233	100-101	0.22914665121054867
1234	1	-0.11731471140424077
1234	2	-0.07650967283798593
1234	3	-0.24716080831451137
1234	4	-0.032045906904343724
1234	5	0.11023007381263739
1234	6	0.07831840835324044
1234	7	-0.019857393098341447
1234	8	0.2714076546082822
1234	9	0.1132888118544102
1234	10-11	0.06982071352292252
1234	12-13	0.23911094755693085
1234	14-15	0.026405344291433153
1234	16-17	0.07391535979805752
1234	18-19	0.08329496049860552
1234	20-21	0.0326037733431761
1234	22-23	0.10196646375502638
1234	24-25	0.10395479108669292
1234	26-27	0.09193148062600187
1234	28-29	0.08323728411007636
1234	30-31	0.14047679239453714
1234	32-33	0.14463102418092433
1234	34-35	0.11419501966395273
1234	36-37	0.0923951919021988
1234	38-39	0.24317469140093095
1234	40-41	0.2121339832849074
1234	42-43	0.11892144694239448
1234	44-45	-0.018149601178564012
1234	46-47	0.20234507150029657
1234	48-49	0.16792552579691034
1234	50-51	0.09767739787472607
1234	52-53	0.026631805561905253
1234	54-55	0.04412403754085403
1234	56-57	0.03915202719485933
1234	58-59	-0.007039389661379403
1234	60-61	0.13744913404745773
1234	62-63	0.1702386633700712
1234	64-65	0.10493994400834339
1234	66-67	0.2281874870847247
1234	68-69	0.07481477593960761
1234	70-71	0.21581530740216692
1234	72-73	0.22165378691920523
1234	74-75	0.1218730143955824
1234	76-77	0.08925296309624287
1234	78-79	0.06155115268573752
1234	80-81	0.1782266409899762
1234	82-83	0.24241779177675937
1234	84-85	0.16799957513067199
1234	86-87	0.04598569929675733
1234	88-89	-0.06731392974086958
1234	90-91	-0.5212375700995011
1234	92-93	-0.10659215078558049
1234	94-95	-0.13764944535614632
1234	96-97	-0.23214123917361462
1234	98-99	-0.20771827691750389
1234	100-101	0.04735850901335681
1235	1	-0.20124324420690698
1235	2	0.06770668992005113
1235	3	0.19779315475499715
1235	4	-0.13739296839987958
1235	5	-0.18444665825025908
1235	6	0.18327756274459261
1235	7	0.1664742891062403
1235	8	0.026890627793662247
1235	9	7.935885915202334E-4
1235	10-11	-0.021407755109237314
1235	12-13	0.08843895978538541
1235	14-15	0.15167590589150848
1235	16-17	0.010057414552079535
1235	18-19	0.09652994712374152
1235	20-21	0.09876753070656008
1235	22-23	0.06616472898831915
1235	24-25	0.0385199818317119
1235	26-27	0.1797661226050522
1235	28-29	0.08528389064392883
1235	30-31	0.1255726515943536
1235	32-33	0.21105578967016925
1235	34-35	0.2232243145815005
1235	36-37	0.25043741465317026
1235	38-39	0.21797370793384374
1235	40-41	0.12388583810093223
1235	42-43	0.19279215418789164
1235	44-45	0.1138170445786102
1235	46-47	0.1509578349418561
1235	48-49	0.18170127511374545
1235	50-51	0.23233091319273314
1235	52-53	0.08748563380125063
1235	54-55	0.15066185848350955
1235	56-57	0.22768100847005002
1235	58-59	0.3397960670667928
1235	60-61	0.23363459402020226
1235	62-63	0.24073465091090185
1235	64-65	0.07844365364040584
1235	66-67	0.17208227629542705
1235	68-69	0.21564524323067502
1235	70-71	0.48577593987820933
1235	72-73	0.3029452003286792
1235	74-75	0.2738042582218725
1235	76-77	0.39727896296646037
1235	78-79	0.4723033175390441
1235	80-81	0.49440517920026394
1235	82-83	0.2905676623542206
1235	84-85	0.5595380810394062
1235	86-87	0.6107957473885861
1235	88-89	0.2909719967298301
1235	90-91	0.24860301305898957
1235	92-93	0.463598125580198
1235	94-95	0.6351761478605269
1235	96-97	0.37202515711170747
1235	98-99	0.30818339079463897
1235	100-101	0.46511931885956415
1236	1	-0.16383927792460895
1236	2	-0.10196173347555515
1236	3	0.13335901773014314
1236	4	-0.03431414536040478
1236	5	0.09344296939021746
1236	6	0.09675890168796997
1236	7	0.1860601414548526
1236	8	0.19497943115968752
1236	9	0.10110951259743217
1236	10-11	0.11652538388296563
1236	12-13	0.09542303434344745
1236	14-15	0.005024700354226752
1236	16-17	0.08789462752793753
1236	18-19	0.04684515312055737
1236	20-21	3.7802512763818186E-4
1236	22-23	0.06886516122978747
1236	24-25	0.044108246690910846
1236	26-27	0.11275505090465998
1236	28-29	0.015419450762841791
1236	30-31	0.012520682095384927
1236	32-33	0.04625331397477339
1236	34-35	0.05346685805695017
1236	36-37	0.11772563786783508
1236	38-39	0.06736124616782746
1236	40-41	0.14503264224241263
1236	42-43	0.15920871434987305
1236	44-45	0.247781029241942
1236	46-47	0.22748970736599716
1236	48-49	0.23748483844932622
1236	50-51	0.15940272846334835
1236	52-53	0.14911953531912303
1236	54-55	0.16250254662343622
1236	56-57	0.20814613476785837
1236	58-59	0.13678832692864518
1236	60-61	0.22945937107837722
1236	62-63	0.24959919131327268
1236	64-65	0.2246109210413607
1236	66-67	0.212256321702327
1236	68-69	0.22356057559708375
1236	70-71	0.15248544775477058
1236	72-73	0.30976700482916186
1236	74-75	0.18323171776206237
1236	76-77	0.16324461341090313
1236	78-79	0.24098878647078692
1236	80-81	0.12031166569451557
1236	82-83	0.04502362685584416
1236	84-85	0.2514497084788374
1236	86-87	0.17584306418856244
1236	88-89	0.24261767359701736
1236	90-91	0.09245039304376235
1236	92-93	0.47036033532501875
1236	94-95	0.24049372328737917
1236	96-97	0.36091253020359915
1236	98-99	0.33866933935647126
1236	100-101	0.03433539651943107
1237	1	-0.17933179735377536
1237	2	0.23130103176344363
1237	3	-0.11578799042964505
1237	4	-0.1995592177667973
1237	5	0.05516471798291178
1237	6	0.08110760404656503
1237	7	0.11644753912229078
1237	8	-0.043777836471925013
1237	9	0.06965660727370704
1237	10-11	0.026487199487121416
1237	12-13	-0.10073086337938975
1237	14-15	-0.10315407121050413
1237	16-17	0.032151831295429645
1237	18-19	0.04710025678156171
1237	20-21	0.09897047391812919
1237	22-23	0.06578345255041285
1237	24-25	0.07446946359536355
1237	26-27	0.09023606632307946
1237	28-29	0.050557774812936884
1237	30-31	0.158256851983829
1237	32-33	0.003516217527248955
1237	34-35	0.06985488660315298
1237	36-37	-0.018821860457933326
1237	38-39	0.03288379232112959
1237	40-41	0.13214337981307978
1237	42-43	0.06384546155590698
1237	44-45	0.03641935435056354
1237	46-47	0.2867118634894368
1237	48-49	0.21875606621420474
1237	50-51	0.21138389242761235
1237	52-53	0.2193594880102765
1237	54-55	0.24470802538915137
1237	56-57	0.20114966105552412
1237	58-59	0.24849409184798077
1237	60-61	0.33681284877992823
1237	62-63	0.31952441030370693
1237	64-65	0.2593459484323688
1237	66-67	0.16448242752200315
1237	68-69	0.1866068873203588
1237	70-71	0.20847240959366786
1237	72-73	0.20620691503831523
1237	74-75	0.32066167010741964
1237	76-77	0.26973539615926256
1237	78-79	0.27898617686266647
1237	80-81	0.37003380382309103
1237	82-83	0.315149470938465
1237	84-85	0.2290270493460227
1237	86-87	0.16813843964963837
1237	88-89	0.3129765335271131
1237	90-91	0.14710644062359535
1237	92-93	0.2993346774716059
1237	94-95	0.22566242690209037
1237	96-97	0.23631820853587726
1237	98-99	0.17146564949194953
1237	100-101	0.05959312884194645
1238	1	-0.36203915512329843
1238	2	0.05326346246477698
1238	3	0.13130173452864113
1238	4	-0.18512571757840846
1238	5	-0.06522066336161458
1238	6	0.01599753353685429
1238	7	0.16402814087695816
1238	8	0.10215897390538231
1238	9	0.08256795879962198
1238	10-11	0.1133896161941621
1238	12-13	0.20476243550644568
1238	14-15	0.09224180585500363
1238	16-17	0.128841642372457
1238	18-19	0.135712130402311
1238	20-21	0.05516402577776347
1238	22-23	0.16598583158049962
1238	24-25	0.07017752107961428
1238	26-27	0.1605218728788742
1238	28-29	0.14408272233433195
1238	30-31	0.20782894951329922
1238	32-33	0.2647724745916804
1238	34-35	0.0982589987728133
1238	36-37	0.1617809706955171
1238	38-39	0.27653522673632835
1238	40-41	0.18715710498666027
1238	42-43	0.28934198989435345
1238	44-45	0.20930809970821684
1238	46-47	0.18381289153185065
1238	48-49	0.23752456828643886
1238	50-51	0.19723781352131908
1238	52-53	0.07293287732078824
1238	54-55	0.21084075589132567
1238	56-57	0.2235663680903457
1238	58-59	0.16748865560276016
1238	60-61	0.3215827502816211
1238	62-63	0.29296539205730454
1238	64-65	0.2246831571088279
1238	66-67	0.1573980849847274
1238	68-69	0.1658533483785405
1238	70-71	0.22357440647186166
1238	72-73	0.22191927845938864
1238	74-75	0.22315803697323844
1238	76-77	0.13623843722713502
1238	78-79	0.25834566876212506
1238	80-81	0.24704117773987377
1238	82-83	0.40646762584454876
1238	84-85	0.3576432289035907
1238	86-87	0.17646935089351246
1238	88-89	-0.030462833500180864
1238	90-91	0.10766836537735003
1238	92-93	0.17257220371090654
1238	94-95	0.2698822449762588
1238	96-97	0.12032380625372951
1238	98-99	0.14651489864422018
1238	100-101	0.1822423564645348
1239	1	-0.21515603824018115
1239	2	-0.052732208530898106
1239	3	-0.0025510793241707574
1239	4	0.23493921748652014
1239	5	0.23135942321847125
1239	6	0.1928157153550316
1239	7	0.11711255646137886
1239	8	0.1683278050742132
1239	9	0.06397488520654804
1239	10-11	0.1584545512590907
1239	12-13	0.09327975152375956
1239	14-15	0.1321119357251348
1239	16-17	0.11363601466683093
1239	18-19	0.13146970615989062
1239	20-21	0.10406012967386147
1239	22-23	0.05282565842032483
1239	24-25	0.11324029164238425
1239	26-27	0.18363875599575152
1239	28-29	0.0638338045854141
1239	30-31	0.08304539972975533
1239	32-33	0.12756468238388408
1239	34-35	0.12762047063428383
1239	36-37	0.14303638195092816
1239	38-39	0.10413262933372636
1239	40-41	0.20079346862302572
1239	42-43	0.15016450071686194
1239	44-45	0.032197710097825905
1239	46-47	0.20249254521150561
1239	48-49	0.1726436159054785
1239	50-51	0.2375733113568188
1239	52-53	0.24285711974503243
1239	54-55	0.17531045286101943
1239	56-57	0.16195381397779585
1239	58-59	0.152066577680678
1239	60-61	0.3067126204114885
1239	62-63	0.1881385522304626
1239	64-65	0.2786874861131565
1239	66-67	0.2300928901795345
1239	68-69	0.34856979859498693
1239	70-71	0.24129085668830896
1239	72-73	0.3668651659052742
1239	74-75	0.2970974309126362
1239	76-77	0.4647990432877478
1239	78-79	0.23722012763658284
1239	80-81	0.37315589635458934
1239	82-83	0.42778797216489295
1239	84-85	0.3394505882109442
1239	86-87	0.31691307383724165
1239	88-89	0.04736184182448966
1239	90-91	0.33139130910029024
1239	92-93	0.3412085673472731
1239	94-95	0.3277177428117639
1239	96-97	0.37536709629701903
1239	98-99	0.30848459561391905
1239	100-101	0.2213657330879073
1240	1	0.11497414332885114
1240	2	0.21246991548417782
1240	3	0.024033367404157957
1240	4	-0.029355061376101332
1240	5	0.25621382541100246
1240	6	0.1142185930528754
1240	7	0.2527026558104666
1240	8	0.04022742823282499
1240	9	0.15502490233570398
1240	10-11	-0.015492005780991747
1240	12-13	0.05106066964641087
1240	14-15	0.055065001843665584
1240	16-17	0.027206586780557984
1240	18-19	0.10029464620784978
1240	20-21	0.0627703043912291
1240	22-23	0.13704970775228986
1240	24-25	0.09344327211515235
1240	26-27	0.07712967754422806
1240	28-29	0.047985055013640476
1240	30-31	0.2370964446081345
1240	32-33	0.11638790951646172
1240	34-35	0.0025733654612736245
1240	36-37	0.06759958852852321
1240	38-39	0.07942382494866962
1240	40-41	0.14299970363501302
1240	42-43	0.1969613489525628
1240	44-45	0.13021501054318918
1240	46-47	0.20829076377950884
1240	48-49	0.18033032368212076
1240	50-51	0.20098972108617374
1240	52-53	0.10331875044047223
1240	54-55	0.14536440969555287
1240	56-57	0.29208827783528335
1240	58-59	0.20972759172658328
1240	60-61	0.17254852311789648
1240	62-63	0.16283022746170417
1240	64-65	0.390532295979547
1240	66-67	0.18238391450293534
1240	68-69	0.27027671877313253
1240	70-71	0.39531192554751016
1240	72-73	0.33037578598064243
1240	74-75	0.3598072630469247
1240	76-77	0.4749609137913424
1240	78-79	0.3948597302402064
1240	80-81	0.39615606764613176
1240	82-83	0.4843398735009643
1240	84-85	0.5073205779334629
1240	86-87	0.3617015287875631
1240	88-89	0.34042881681592974
1240	90-91	0.2242827102650793
1240	92-93	0.34918218845039206
1240	94-95	0.3869674858744503
1240	96-97	0.3558655546731728
1240	98-99	0.39355653805996127
1240	100-101	0.23334329389640374
1241	1	-0.19294861047051626
1241	2	-0.0299785791176177
1241	3	-0.028115893343588994
1241	4	-0.044892841614931456
1241	5	0.02684806966923503
1241	6	0.07852928520870961
1241	7	0.04128537952927047
1241	8	0.0511492980730921
1241	9	0.0144566593954778
1241	10-11	0.138890080852768
1241	12-13	-0.003491359205554545
1241	14-15	0.07640223151873471
1241	16-17	0.12376866363741357
1241	18-19	-0.045018568043360574
1241	20-21	0.09605179705638278
1241	22-23	0.05749879646688072
1241	24-25	0.08405787604235115
1241	26-27	0.05614970866304958
1241	28-29	0.09057227207102159
1241	30-31	0.12730634523843776
1241	32-33	0.09374384797675361
1241	34-35	0.030114171060937167
1241	36-37	0.044715790936407984
1241	38-39	0.11407235387057568
1241	40-41	0.12363371716982385
1241	42-43	0.02719253381825837
