##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	918266
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.64582158111048	37.0	37.0	37.0	37.0	37.0
2	36.41898970450828	37.0	37.0	37.0	37.0	37.0
3	36.63954235482964	37.0	37.0	37.0	37.0	37.0
4	36.64982477844111	37.0	37.0	37.0	37.0	37.0
5	36.59750660483999	37.0	37.0	37.0	37.0	37.0
6	36.584499480542675	37.0	37.0	37.0	37.0	37.0
7	36.567445598552055	37.0	37.0	37.0	37.0	37.0
8	36.585782333223705	37.0	37.0	37.0	37.0	37.0
9	36.57575255971581	37.0	37.0	37.0	37.0	37.0
10-11	36.55971690120292	37.0	37.0	37.0	37.0	37.0
12-13	36.55796795264118	37.0	37.0	37.0	37.0	37.0
14-15	36.554264232804	37.0	37.0	37.0	37.0	37.0
16-17	36.53874585359797	37.0	37.0	37.0	37.0	37.0
18-19	36.529911812045746	37.0	37.0	37.0	37.0	37.0
20-21	36.546388509557346	37.0	37.0	37.0	37.0	37.0
22-23	36.53327436925045	37.0	37.0	37.0	37.0	37.0
24-25	36.544626217672445	37.0	37.0	37.0	37.0	37.0
26-27	36.549334335943456	37.0	37.0	37.0	37.0	37.0
28-29	36.541214376055876	37.0	37.0	37.0	37.0	37.0
30-31	36.543320979529426	37.0	37.0	37.0	37.0	37.0
32-33	36.53245586336844	37.0	37.0	37.0	37.0	37.0
34-35	36.523708285078996	37.0	37.0	37.0	37.0	37.0
36-37	36.51294178693374	37.0	37.0	37.0	37.0	37.0
38-39	36.50483520373574	37.0	37.0	37.0	37.0	37.0
40-41	36.490193448776694	37.0	37.0	37.0	37.0	37.0
42-43	36.48226344649407	37.0	37.0	37.0	37.0	37.0
44-45	36.47175407481076	37.0	37.0	37.0	37.0	37.0
46-47	36.45561154560217	37.0	37.0	37.0	37.0	37.0
48-49	36.434464450357105	37.0	37.0	37.0	37.0	37.0
50-51	36.424011517817696	37.0	37.0	37.0	37.0	37.0
52-53	36.40643473995904	37.0	37.0	37.0	37.0	37.0
54-55	36.40225406433231	37.0	37.0	37.0	37.0	37.0
56-57	36.39958224725384	37.0	37.0	37.0	37.0	37.0
58-59	36.383801458924104	37.0	37.0	37.0	37.0	37.0
60-61	36.37352549295714	37.0	37.0	37.0	37.0	37.0
62-63	36.36637598837508	37.0	37.0	37.0	37.0	37.0
64-65	36.367427813975226	37.0	37.0	37.0	37.0	37.0
66-67	36.3627268783246	37.0	37.0	37.0	37.0	37.0
68-69	36.35960829874085	37.0	37.0	37.0	37.0	37.0
70-71	36.36450772898402	37.0	37.0	37.0	37.0	37.0
72-73	36.36842901626129	37.0	37.0	37.0	37.0	37.0
74-75	36.35048273763891	37.0	37.0	37.0	37.0	37.0
76-77	36.32061503957319	37.0	37.0	37.0	37.0	37.0
78-79	36.289158109618526	37.0	37.0	37.0	37.0	37.0
80-81	36.25651348002795	37.0	37.0	37.0	37.0	37.0
82-83	36.21534384522607	37.0	37.0	37.0	37.0	37.0
84-85	36.218274110391334	37.0	37.0	37.0	37.0	37.0
86-87	36.187286411634574	37.0	37.0	37.0	37.0	37.0
88-89	36.175126354034916	37.0	37.0	37.0	37.0	37.0
90-91	36.14261636752266	37.0	37.0	37.0	37.0	37.0
92-93	36.11537975942293	37.0	37.0	37.0	37.0	37.0
94-95	36.0651664979536	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1207	50-51	0.17707087283348955
1207	52-53	-0.016350506946139376
1207	54-55	0.10789361008719567
1207	56-57	-0.21158092237409676
1207	58-59	0.22312135790236454
1207	60-61	-0.24686172518945426
1207	62-63	0.039703929128876325
1207	64-65	0.23880542670796956
1207	66-67	-0.006974347395434677
1207	68-69	0.03855098966993609
1207	70-71	0.14065073567643793
1207	72-73	0.2623553210961873
1207	74-75	-0.07292036566157378
1207	76-77	0.21016774792655468
1207	78-79	0.054636943609352784
1207	80-81	0.030282807396375233
1207	82-83	-0.11647427236568575
1207	84-85	0.12960149187639303
1207	86-87	-0.1937355832225478
1207	88-89	-0.13744783205092403
1207	90-91	0.07149984449269908
1207	92-93	-0.2590504046347988
1207	94-95	-0.9851696060577524
1208	1	-0.18391782315073613
1208	2	-0.06620121645778454
1208	3	-0.13055788569040772
1208	4	0.22137883602713515
1208	5	0.042477621395505594
1208	6	-0.14863473607757527
1208	7	-0.2951227408175967
1208	8	0.08050456253339178
1208	9	0.1352731267907501
1208	10-11	-0.038510924718138995
1208	12-13	0.014095735815594423
1208	14-15	-0.04406578693171781
1208	16-17	-0.06774697219894676
1208	18-19	-0.05571814461536917
1208	20-21	0.07775673321543053
1208	22-23	-0.018420513115572135
1208	24-25	-0.09161007205620564
1208	26-27	-0.18361659195884528
1208	28-29	-0.0014540961843891864
1208	30-31	0.13470622596362603
1208	32-33	-0.07498068122088597
1208	34-35	0.09283764374646353
1208	36-37	-0.0028707037669732927
1208	38-39	0.08121099382119468
1208	40-41	-0.21217114662835002
1208	42-43	-0.023666463502863166
1208	44-45	-0.056659751914523326
1208	46-47	-0.020755213570019748
1208	48-49	0.12713458299098335
1208	50-51	-0.06783638614921017
1208	52-53	-0.5129541785405536
1208	54-55	-0.19129931124231092
1208	56-57	0.19696959081562682
1208	58-59	-0.41592185322760855
1208	60-61	0.140545490236633
1208	62-63	0.08962537302870999
1208	64-65	-0.02756298888159847
1208	66-67	0.16366426663099531
1208	68-69	0.20177108088126516
1208	70-71	0.08073031350771487
1208	72-73	0.11767210768632452
1208	74-75	0.26127578044139455
1208	76-77	0.09208038629154913
1208	78-79	-0.08505746916955559
1208	80-81	-0.249756734273042
1208	82-83	-0.09539432765472355
1208	84-85	-0.34437201812104234
1208	86-87	0.07386362891634235
1208	88-89	-0.315371629032029
1208	90-91	0.14680095813352523
1208	92-93	0.39874449185051475
1208	94-95	0.7980816254693437
1209	1	-0.30263598953443704
1209	2	0.023824250435254157
1209	3	0.14957793773913153
1209	4	-0.09233084139221859
1209	5	0.043029404078019695
1209	6	-0.6345855000843699
1209	7	-0.048857885129990564
1209	8	-0.03583669383333188
1209	9	0.018167863632854164
1209	10-11	-0.23882926088113265
1209	12-13	-0.15194840679900778
1209	14-15	-0.18600127080268436
1209	16-17	-0.160913355900135
1209	18-19	0.05446861260025315
1209	20-21	0.11078748767906887
1209	22-23	0.10939575699791959
1209	24-25	-0.14461780959826598
1209	26-27	-0.20546269155521912
1209	28-29	0.11743049070157241
1209	30-31	0.06349042311932607
1209	32-33	0.08504116911640835
1209	34-35	-0.027444415796885835
1209	36-37	-0.11971147546928051
1209	38-39	0.009853266829857432
1209	40-41	-0.09859607219900113
1209	42-43	0.17884806246343032
1209	44-45	-0.25876600625093005
1209	46-47	-0.16693784597242
1209	48-49	0.04849455055430241
1209	50-51	0.03945924251158317
1209	52-53	-0.016074416449406215
1209	54-55	-0.10940719782291097
1209	56-57	-0.051925370012305905
1209	58-59	-0.013981137803128263
1209	60-61	0.049159314239851426
1209	62-63	-0.003310808728599568
1209	64-65	0.12070796924750482
1209	66-67	0.10271726036085482
1209	68-69	-0.10478784588168111
1209	70-71	-0.2276526237502381
1209	72-73	0.1881052985065068
1209	74-75	-0.06735830477164484
1209	76-77	0.05000663790595894
1209	78-79	-0.22801794416230337
1209	80-81	-0.16586052295747322
1209	82-83	-0.0021687647343924255
1209	84-85	-0.002411612559853893
1209	86-87	-0.1632794599869669
1209	88-89	-0.36705711166020194
1209	90-91	-0.29548654306163513
1209	92-93	-0.3241071511669489
1209	94-95	-0.516204088816373
1210	1	-0.134683217027586
1210	2	0.009951174323092005
1210	3	-0.08824622418369898
1210	4	0.15030040465458683
1210	5	-9.090315112700864E-4
1210	6	0.13606598631664468
1210	7	0.10830003180021919
1210	8	-0.12000283340744033
1210	9	0.019475053175334267
1210	10-11	-0.10070992712611826
1210	12-13	0.010311766087347962
1210	14-15	-0.12249715948073714
1210	16-17	0.053297059448794926
1210	18-19	0.05229699126354603
1210	20-21	-0.043663029712185164
1210	22-23	-0.08052414016800213
1210	24-25	-0.06974016809977712
1210	26-27	0.04500396346409019
1210	28-29	-0.10291567592870621
1210	30-31	-0.11244484848829472
1210	32-33	0.1913145773561098
1210	34-35	0.0196002651123095
1210	36-37	0.09835984082751992
1210	38-39	0.1921952462031271
1210	40-41	0.1619506304607512
1210	42-43	0.02362936991983844
1210	44-45	-0.06433415360216799
1210	46-47	-0.03439174433757586
1210	48-49	0.08536145435963505
1210	50-51	0.043864839901431196
1210	52-53	0.11876538820477833
1210	54-55	0.06951981328369783
1210	56-57	-0.04796427100960443
1210	58-59	0.1357615120398563
1210	60-61	-0.07118142327420429
1210	62-63	0.02765675487065522
1210	64-65	0.15139246072069312
1210	66-67	-0.055160313656614335
1210	68-69	-0.050459024985059386
1210	70-71	0.2533298034391791
1210	72-73	-0.046798143983544094
1210	74-75	-0.14812049130306093
1210	76-77	0.1299397249166887
1210	78-79	0.14473414701943454
1210	80-81	-0.07439666274362366
1210	82-83	-0.24696463546160174
1210	84-85	-0.4293747471861806
1210	86-87	-0.10597358275950342
1210	88-89	-0.3411779936087811
1210	90-91	0.33962509339752245
1210	92-93	-1.0960396519466187
1210	94-95	-1.5477830361847893
1211	1	0.13914084811759864
1211	2	0.0015080156388478372
1211	3	0.17919189860639761
1211	4	-0.01427690167778195
1211	5	-0.08748355202985891
1211	6	0.010575790238213756
1211	7	-0.10914344832406897
1211	8	-0.0364712787090582
1211	9	-0.11297967735075076
1211	10-11	-0.020532063630994912
1211	12-13	-0.007474583425128856
1211	14-15	-0.0948854590628656
1211	16-17	-0.08899373665106225
1211	18-19	0.12305666125175918
1211	20-21	0.023658196378271157
1211	22-23	-0.1695967058844019
1211	24-25	-0.1328689990884655
1211	26-27	-0.05016950091509642
1211	28-29	-0.23472138244806473
1211	30-31	-0.10409664094607507
1211	32-33	-0.26724975193041445
1211	34-35	-0.03851919877064347
1211	36-37	-0.14563419111078701
1211	38-39	0.08293151988149106
1211	40-41	-0.1761689175006822
1211	42-43	-0.08383908433379617
1211	44-45	0.2145001153124042
1211	46-47	0.05725061808659859
1211	48-49	-0.10325021649000377
1211	50-51	-0.1114632105463329
1211	52-53	0.07171281921479533
1211	54-55	0.20052766204961614
1211	56-57	0.13633993611014006
1211	58-59	0.12054066408038722
1211	60-61	0.025310630029331094
1211	62-63	-0.03325312906845568
1211	64-65	-0.0016720010048771883
1211	66-67	0.0843720376540702
1211	68-69	-0.12387827203011881
1211	70-71	-0.060889201238964574
1211	72-73	-0.21637573166713508
1211	74-75	-0.28378687620021026
1211	76-77	0.01881106526762011
1211	78-79	-0.1548552245772541
1211	80-81	0.19189320432700185
1211	82-83	0.32579568785371293
1211	84-85	0.2028846709592571
1211	86-87	0.5242395814510274
1211	88-89	0.11591407034010359
1211	90-91	-0.09726239546591131
1211	92-93	0.06737816679378028
1211	94-95	0.7409387683264868
1212	1	-0.08468004423743736
1212	2	-0.010354682647530922
1212	3	-0.012860730180271673
1212	4	0.10689663537988281
1212	5	-0.04228221508891039
1212	6	-0.06838861105628524
1212	7	0.11788185805823304
1212	8	-0.26379368308064244
1212	9	0.062180808616673744
1212	10-11	0.004912257022617439
1212	12-13	-0.26064451286435997
1212	14-15	0.019041009184782354
1212	16-17	-0.02697453138819128
1212	18-19	-0.13781659462388518
1212	20-21	-0.03791110661120456
1212	22-23	-0.148557670386964
1212	24-25	0.026715991222424407
1212	26-27	-0.16885958601790918
1212	28-29	0.255621247244747
1212	30-31	-0.06018660118672159
1212	32-33	0.040056121296231595
1212	34-35	0.18839859370421408
1212	36-37	0.12339142889331356
1212	38-39	-0.08112520039586713
1212	40-41	0.20865778365802612
1212	42-43	0.09934878986112494
1212	44-45	-2.6984989063549847E-4
1212	46-47	0.11503274421735199
1212	48-49	-0.022137439691974237
1212	50-51	-0.15524357600270378
1212	52-53	-0.1536919336338869
1212	54-55	0.02931978739572827
1212	56-57	0.09059774100401796
1212	58-59	-0.028355194343809842
1212	60-61	0.22534252929123255
1212	62-63	-0.021137857390911563
1212	64-65	-0.12821485490712803
1212	66-67	-0.3592547780693067
1212	68-69	0.07048177580099235
1212	70-71	-0.2484678223380996
1212	72-73	0.005869150931879119
1212	74-75	0.0659533835400481
1212	76-77	-0.28918555574475135
1212	78-79	-0.40752072328515965
1212	80-81	-0.235820954682616
1212	82-83	0.0021856615998956386
1212	84-85	0.177387743992945
1212	86-87	0.05429005032102907
1212	88-89	-0.34007298467607683
1212	90-91	-0.40394769184192825
1212	92-93	0.16703395520097075
1212	94-95	-4.916204088816372
1213	1	-0.18176742287820957
1213	2	0.22912751799972142
1213	3	0.025974221276037213
1213	4	0.11336912728926762
1213	5	0.048332671642484115
1213	6	0.29407093586927857
1213	7	-0.17338027786409782
1213	8	0.16339078293876952
1213	9	0.023345857160357752
1213	10-11	-0.13424631902915962
1213	12-13	-0.19268334781581586
1213	14-15	0.012568517275404645
1213	16-17	0.031277895796279154
1213	18-19	-0.23814021921935336
1213	20-21	-0.05543863384299641
1213	22-23	-0.019877877210973338
1213	24-25	-0.14792948907098236
1213	26-27	0.17464609601014303
1213	28-29	0.11511369876576083
1213	30-31	0.00810722141057596
1213	32-33	-0.0353808096766457
1213	34-35	0.08999286815082286
1213	36-37	0.15485361376726559
1213	38-39	0.02592420391869865
1213	40-41	-0.16275951075468242
1213	42-43	-0.13997292868722866
1213	44-45	0.10627195505661291
1213	46-47	0.2535101466432437
1213	48-49	0.08789061120295827
1213	50-51	0.007568082371790297
1213	52-53	0.13707461185862968
1213	54-55	0.06809914529273442
1213	56-57	-0.0017084960622639755
1213	58-59	-0.11859693741351407
1213	60-61	0.021013989990841253
1213	62-63	0.10412236093861083
1213	64-65	0.0821281272064951
1213	66-67	0.10364151223624418
1213	68-69	0.2624311307938214
1213	70-71	0.09920901852776609
1213	72-73	-0.08545378614429922
1213	74-75	0.13516994790873582
1213	76-77	-0.11167343430704335
1213	78-79	-0.0061502938445556765
1213	80-81	0.05386105742775271
1213	82-83	-0.02655765390812803
1213	84-85	-0.02036984480380255
1213	86-87	-0.36562665995282373
1213	88-89	-0.3253132918141972
1213	90-91	-0.07687116852900289
1213	92-93	-0.1634010539854458
1213	94-95	0.1094369368246575
1214	1	0.05466253242046548
1214	2	0.016552700106203133
1214	3	-0.03814457817412631
1214	4	0.14570993970606594
1214	5	0.1166943085984613
1214	6	0.20990689391714312
1214	7	-0.09986662393676937
1214	8	0.24233786652916223
1214	9	0.043585923833518336
1214	10-11	0.17413869682736305
1214	12-13	-0.07655731822418943
1214	14-15	0.23519842711510108
1214	16-17	0.10416378294979012
1214	18-19	-0.007663224706902838
1214	20-21	-0.007498570935759119
1214	22-23	-0.10732621871007098
1214	24-25	-0.01577614646914327
1214	26-27	0.05491413757408026
1214	28-29	-0.13897778903655222
1214	30-31	0.045711218366491835
1214	32-33	0.019995342587371567
1214	34-35	0.11281425015416602
1214	36-37	0.19227874285504498
1214	38-39	-0.06264521452196448
1214	40-41	0.21388987724117214
1214	42-43	0.17594103731353528
1214	44-45	-0.12923511935392185
1214	46-47	0.18568675980528582
1214	48-49	0.03353199439793997
1214	50-51	0.06011848672784481
1214	52-53	0.11020980894299015
1214	54-55	0.2446221431449871
1214	56-57	0.3373014745716816
1214	58-59	0.20976709526589588
1214	60-61	0.14996074977384666
1214	62-63	0.19858710017947345
1214	64-65	0.15366766078432192
1214	66-67	0.1512069823924591
1214	68-69	0.0975776201440155
1214	70-71	0.3034447459679086
1214	72-73	0.2877997932604899
1214	74-75	0.24192740951407643
1214	76-77	0.24581919008931408
1214	78-79	0.17597944725955017
1214	80-81	0.3404145468644657
1214	82-83	0.062062999631884
1214	84-85	0.04842528312094174
1214	86-87	0.3895106786705682
1214	88-89	0.1798921721183504
1214	90-91	0.09973612434188794
1214	92-93	0.30168099511299573
1214	94-95	0.36157368896140696
1215	1	0.14435645164515876
1215	2	0.1362696885274488
1215	3	-0.019909978794458993
1215	4	0.18136233437697058
1215	5	0.16009530421641927
1215	6	0.04093882654184
1215	7	-0.026884074845739292
1215	8	0.2444571420018633
1215	9	0.1343394807945657
1215	10-11	0.20081728441856228
1215	12-13	-0.046699817423942136
1215	14-15	0.06649526917389181
1215	16-17	0.15165983690300777
1215	18-19	0.10426101119495002
1215	20-21	0.22772113877065436
1215	22-23	0.15544165613677308
1215	24-25	0.0026812868720256233
1215	26-27	0.0908896779893027
1215	28-29	0.2778386254824312
1215	30-31	0.06475106879172898
1215	32-33	-6.138926302128311E-4
1215	34-35	0.09668193739633324
1215	36-37	0.06684158283959363
1215	38-39	0.22018384534225532
1215	40-41	0.07652783562991772
1215	42-43	0.13036635813461572
1215	44-45	0.14508764005316976
1215	46-47	0.1911785517493385
1215	48-49	0.30805352473473135
1215	50-51	0.2156166997664144
1215	52-53	0.3261122243235306
1215	54-55	0.20277378437913995
1215	56-57	0.30270485831664473
1215	58-59	0.2512664190188829
1215	60-61	0.3906672871110075
1215	62-63	-0.23247062082189274
1215	64-65	0.14511338289891995
1215	66-67	0.08606319800632178
1215	68-69	0.1596095415681944
1215	70-71	0.006223229123484941
1215	72-73	0.16645050840874376
1215	74-75	0.17855391553817412
1215	76-77	-0.03811891130253997
1215	78-79	-0.043477094251521464
1215	80-81	-0.10062639120600636
1215	82-83	-0.21338597125929937
1215	84-85	-0.3007571263722255
1215	86-87	0.10555989159087176
1215	88-89	-0.5462306201440583
1215	90-91	-0.2088204506620528
1215	92-93	-0.1258975999926335
1215	94-95	0.7308547347130414
1216	1	0.006511160266711613
1216	2	0.12621046342685815
1216	3	0.04860577689070311
1216	4	0.1819952743832971
1216	5	0.1577443841929096
1216	6	-0.014081744008365149
1216	7	0.22308201765392255
1216	8	-0.24096263285233732
1216	9	-0.12292802677810499
1216	10-11	0.027233487682721602
1216	12-13	-0.003207796989023848
1216	14-15	-0.00981921158925303
1216	16-17	0.027332335659735918
1216	18-19	-0.1081694784293532
1216	20-21	-0.11224101633720096
1216	22-23	-0.3478024711305423
1216	24-25	-0.023335610782801552
1216	26-27	0.13390872549314992
1216	28-29	-0.12237036622613573
1216	30-31	0.017265989328429043
1216	32-33	0.11057813872741917
1216	34-35	-0.09167291264569855
1216	36-37	0.32695217522574893
1216	38-39	-0.008617874820608051
1216	40-41	0.21625086394439563
1216	42-43	0.03706244020871452
1216	44-45	0.10211278891048181
1216	46-47	0.19713107402210284
1216	48-49	0.06740492821285926
1216	50-51	0.013815369433309854
1216	52-53	0.22908804485044953
1216	54-55	0.1161187659361147
1216	56-57	0.29409298707926723
1216	58-59	-0.009870358377760624
1216	60-61	0.12173813531085642
1216	62-63	0.05893688103761008
1216	64-65	-0.04535884617681063
1216	66-67	0.11587692011530493
1216	68-69	-0.21753116997332
1216	70-71	-0.04712996667576874
1216	72-73	0.06216239792590983
1216	74-75	-0.1246819318969088
1216	76-77	0.0961696262468692
1216	78-79	0.11268165710121991
1216	80-81	-0.2223133294102837
1216	82-83	-0.21907237452325035
1216	84-85	-0.20364751951004934
1216	86-87	0.1336557723183347
1216	88-89	0.23143401812504294
1216	90-91	-0.3891557708000093
1216	92-93	-1.2323566926672456
1216	94-95	-0.1662040888163716
1217	1	-0.03102308630863604
1217	2	0.13178123968256727
1217	3	0.3031263248359082
1217	4	-0.193621163972864
1217	5	0.24431972665866653
1217	6	0.037242456904877486
1217	7	0.26189480304205404
1217	8	0.02953965025268701
1217	9	0.0515011969661856
1217	10-11	0.28170837352747213
1217	12-13	0.035148367394533864
1217	14-15	0.17593421306828105
1217	16-17	0.14865653657297884
1217	18-19	0.07393097819164751
1217	20-21	0.1801080564387334
1217	22-23	0.08175574239785988
1217	24-25	-0.06178975215346583
1217	26-27	0.13973016716621345
1217	28-29	0.03200559727530816
1217	30-31	0.07332039893801579
1217	32-33	0.10412790271289651
1217	34-35	0.17138617454188676
1217	36-37	0.018729979251212114
1217	38-39	0.12455600888568341
1217	40-41	0.1652181096448544
1217	42-43	-0.11393644332280672
1217	44-45	-0.15032278753294293
1217	46-47	-0.023534168322164817
1217	48-49	0.1689443877842578
1217	50-51	0.23372967871537753
1217	52-53	0.08922831692175492
1217	54-55	0.15771381864527
1217	56-57	0.019767564587276354
1217	58-59	0.05381094702217837
1217	60-61	-0.02457874978451713
1217	62-63	0.011303002794171846
1217	64-65	0.3378847723556788
1217	66-67	0.15113852881356848
1217	68-69	-0.08041366704028263
1217	70-71	-0.014845236857425448
1217	72-73	0.28177785227377683
1217	74-75	0.2021599676536141
1217	76-77	0.31637822561703643
1217	78-79	0.06822747072929758
1217	80-81	0.07517570336427326
1217	82-83	-0.22979973058311742
1217	84-85	-0.13428989502958188
1217	86-87	0.004460301772503783
1217	88-89	0.06923999503298006
1217	90-91	0.04583013902286126
1217	92-93	0.4362920611186283
1217	94-95	0.7761036034913218
1218	1	0.11444922639495303
1218	2	0.18772043620808176
1218	3	-0.26273686734650425
1218	4	0.19002704449619046
1218	5	0.08510148561632036
1218	6	0.24770934072681428
1218	7	-0.04049390488411575
1218	8	0.005478846778203206
1218	9	0.21621346623871318
1218	10-11	0.14536743975982347
1218	12-13	0.135474100293564
1218	14-15	0.1334586430357092
1218	16-17	0.1686022477564748
1218	18-19	0.07320350805049713
1218	20-21	-0.10702868309407876
1218	22-23	-0.06605770742564232
1218	24-25	0.003554777620095706
1218	26-27	0.12231738426442718
1218	28-29	0.18851646309281733
1218	30-31	0.08059892882412356
1218	32-33	-0.08190922500775599
1218	34-35	0.08164878541908394
1218	36-37	0.18332046074701935
1218	38-39	0.1799828920141877
1218	40-41	0.3057467555722013
1218	42-43	0.2360718285081589
1218	44-45	0.0820407788206623
1218	46-47	0.13536156289981705
1218	48-49	0.02623521770011905
1218	50-51	0.030846524647941465
1218	52-53	0.0590772855780628
1218	54-55	-0.16028721320126493
1218	56-57	-0.2163757843243701
1218	58-59	0.23264896280344516
1218	60-61	0.12741784683192492
1218	62-63	0.1796959101963722
1218	64-65	-0.026447198048401788
1218	66-67	0.10295539647430729
1218	68-69	0.1149835362202154
1218	70-71	0.03284950787267604
1218	72-73	0.31346533229015705
1218	74-75	0.08514383380834545
1218	76-77	0.07318181159238435
1218	78-79	0.29985419549326764
1218	80-81	-0.045233473445676964
1218	82-83	0.08942627670943182
1218	84-85	-0.10834596264569285
1218	86-87	0.4078043791294732
1218	88-89	0.009172800594555497
1218	90-91	-0.04228580300613061
1218	92-93	-0.26612575584807274
1218	94-95	-0.7210821375968592
1219	1	0.13664814656807778
1219	2	-0.01762515301149392
1219	3	-0.08153120941067016
1219	4	-0.11252527356190711
1219	5	-0.2326665747112031
1219	6	0.2872881190053391
1219	7	-0.08513716042826758
1219	8	-0.1039763314824711
1219	9	-0.2599143281479712
1219	10-11	-0.1748213068378277
1219	12-13	-0.22238587918080555
1219	14-15	-0.2152986636440417
1219	16-17	-0.13362656844984855
1219	18-19	-0.22803249212797994
1219	20-21	0.05896799516582263
1219	22-23	0.03409493450827483
1219	24-25	-0.01799960987538185
1219	26-27	-0.01625482339997575
1219	28-29	-0.008907565535075435
1219	30-31	-0.34291123386928035
1219	32-33	-0.08184516431578004
1219	34-35	0.04650804515248552
1219	36-37	-0.034504006147734856
1219	38-39	-0.0656061605858369
1219	40-41	-0.04320763451387677
1219	42-43	0.041350935366210706
1219	44-45	0.04945994210077487
1219	46-47	0.32188040635912785
1219	48-49	-0.033197998755518654
1219	50-51	0.12570136378955965
1219	52-53	-0.15772852022920603
1219	54-55	-0.0848668165260662
1219	56-57	0.03847835245228737
1219	58-59	-0.18417053998887667
1219	60-61	0.016868773318712726
1219	62-63	-0.12194528957725481
1219	64-65	-0.0285515169685695
1219	66-67	0.09840765753430247
1219	68-69	0.2492539843810846
1219	70-71	0.13569906781498986
1219	72-73	-0.07581913834862064
1219	74-75	0.20894118343991863
1219	76-77	-0.04537469899310764
1219	78-79	0.17890094394023492
1219	80-81	0.01626756400931839
1219	82-83	0.08395925765081813
1219	84-85	0.10719306847339993
1219	86-87	-0.12265408444919501
1219	88-89	0.031161788302881632
1219	90-91	-0.10777094358109451
1219	92-93	-0.41451336759775614
1219	94-95	0.7087959111836284
1220	1	-0.01768975297530062
1220	2	0.29178123968256386
1220	3	0.05645965816923848
1220	4	-0.1136211639728657
1220	5	0.07098639332532741
1220	6	-0.08942420976178767
1220	7	0.1485614697087172
1220	8	0.3628729835860227
1220	9	-0.04183213636714811
1220	10-11	-0.06495829313919188
1220	12-13	-0.021518299272123897
1220	14-15	-0.25739912026504896
1220	16-17	0.10198986990631198
1220	18-19	0.023930978191650354
1220	20-21	-0.2075755593804658
1220	22-23	0.08886413359475398
1220	24-25	0.10385630727537176
1220	26-27	-0.11253033275126256
1220	28-29	0.020354254967024588
1220	30-31	0.149133410157539
1220	32-33	0.030945676524204657
1220	34-35	0.0894840749706205
1220	36-37	0.17656125270338663
1220	38-39	0.12979607814205707
1220	40-41	0.05445527756888424
1220	42-43	0.06454639917289029
1220	44-45	0.21646344489725067
1220	46-47	0.12335250664670383
1220	48-49	0.13064901428052877
1220	50-51	0.22465915273905068
1220	52-53	0.26468267494538367
1220	54-55	0.10906857815871973
1220	56-57	0.1669521810080994
1220	58-59	0.07432653423348512
1220	60-61	-0.011220894951570415
1220	62-63	0.1466431316018415
1220	64-65	-0.36236260589585356
1220	66-67	-0.07152322917456644
1220	68-69	0.18535523700681011
1220	70-71	0.09782401136167351
1220	72-73	0.24417791623284302
1220	74-75	-0.15282551052186477
1220	76-77	0.5211077215390318
1220	78-79	0.2283365474725727
1220	80-81	-0.15839798549494333
1220	82-83	0.13325475590428937
1220	84-85	0.23498043871549612
1220	86-87	0.1015976149767539
1220	88-89	-0.015176965662412556
1220	90-91	0.3165267262131337
1220	92-93	-0.4607384018675802
1220	94-95	1.0837959111836284
1221	1	-0.05625184447856668
1221	2	-0.09462398907560043
1221	3	0.18626357973786867
1221	4	0.1895160909290965
1221	5	0.3258883541096438
1221	6	-0.03386865420623053
1221	7	0.02986865925119986
1221	8	0.27868997705007104
1221	9	0.09137047801193887
1221	10-11	0.06595673954054604
1221	12-13	0.016847713799769792
1221	14-15	0.197764278427762
1221	16-17	-0.05781405166231934
1221	18-19	-0.016330459716847656
