##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-2_S224_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2360419
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.49716385099425	37.0	37.0	37.0	37.0	37.0
2	36.245725441118715	37.0	37.0	37.0	37.0	37.0
3	36.43048670596195	37.0	37.0	37.0	37.0	37.0
4	36.43712959436439	37.0	37.0	37.0	37.0	37.0
5	36.387058823031	37.0	37.0	37.0	37.0	37.0
6	36.374169585992995	37.0	37.0	37.0	37.0	37.0
7	36.355112799888495	37.0	37.0	37.0	37.0	37.0
8	36.35277338472534	37.0	37.0	37.0	37.0	37.0
9	36.35039245150967	37.0	37.0	37.0	37.0	37.0
10-11	36.33989685729525	37.0	37.0	37.0	37.0	37.0
12-13	36.331071305560585	37.0	37.0	37.0	37.0	37.0
14-15	36.311357432726986	37.0	37.0	37.0	37.0	37.0
16-17	36.29649693550171	37.0	37.0	37.0	37.0	37.0
18-19	36.27693642527026	37.0	37.0	37.0	37.0	37.0
20-21	36.28582933264428	37.0	37.0	37.0	37.0	37.0
22-23	36.270947286141414	37.0	37.0	37.0	37.0	37.0
24-25	36.27721761170423	37.0	37.0	37.0	37.0	37.0
26-27	36.27936229011388	37.0	37.0	37.0	37.0	37.0
28-29	36.26647390766051	37.0	37.0	37.0	37.0	37.0
30-31	36.27027166623991	37.0	37.0	37.0	37.0	37.0
32-33	36.26197059407198	37.0	37.0	37.0	37.0	37.0
34-35	36.251644827972115	37.0	37.0	37.0	37.0	37.0
36-37	36.23989098548431	37.0	37.0	37.0	37.0	37.0
38-39	36.22490854731933	37.0	37.0	37.0	37.0	37.0
40-41	36.20418417218998	37.0	37.0	37.0	37.0	37.0
42-43	36.19031613213299	37.0	37.0	37.0	37.0	37.0
44-45	36.17914466158531	37.0	37.0	37.0	37.0	37.0
46-47	36.16291132783287	37.0	37.0	37.0	37.0	37.0
48-49	36.15553966832407	37.0	37.0	37.0	37.0	37.0
50-51	36.14220511908934	37.0	37.0	37.0	37.0	37.0
52-53	36.120347254850365	37.0	37.0	37.0	37.0	37.0
54-55	36.11019147869531	37.0	37.0	37.0	37.0	37.0
56-57	36.090582550605774	37.0	37.0	37.0	37.0	37.0
58-59	36.0806890775746	37.0	37.0	37.0	37.0	37.0
60-61	36.06576635236852	37.0	37.0	37.0	37.0	37.0
62-63	36.05553113783381	37.0	37.0	37.0	37.0	37.0
64-65	36.05981915795191	37.0	37.0	37.0	37.0	37.0
66-67	36.050612137592196	37.0	37.0	37.0	37.0	37.0
68-69	36.05174375232737	37.0	37.0	37.0	37.0	37.0
70-71	36.04377910604633	37.0	37.0	37.0	37.0	37.0
72-73	36.04478232533927	37.0	37.0	37.0	37.0	37.0
74-75	36.018906432004705	37.0	37.0	37.0	37.0	37.0
76-77	35.99266421527504	37.0	37.0	37.0	37.0	37.0
78-79	35.960733879683744	37.0	37.0	37.0	37.0	37.0
80-81	35.92987930478225	37.0	37.0	37.0	37.0	37.0
82-83	35.90261443466815	37.0	37.0	37.0	37.0	37.0
84-85	35.89469470007376	37.0	37.0	37.0	37.0	37.0
86-87	35.85851030534126	37.0	37.0	37.0	37.0	37.0
88-89	35.84472776693727	37.0	37.0	37.0	37.0	37.0
90-91	35.82382574333505	37.0	37.0	37.0	37.0	37.0
92-93	35.77469421155398	37.0	37.0	37.0	37.0	37.0
94-95	35.60452096993015	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1152	12-13	0.019583144547418385
1152	14-15	-0.04957700243287633
1152	16-17	0.05416969663419735
1152	18-19	0.04130687569192304
1152	20-21	0.056884244516496096
1152	22-23	0.05194907705914176
1152	24-25	-0.020634596820102047
1152	26-27	-0.06859308745866599
1152	28-29	0.03168369598705567
1152	30-31	0.0594211370073765
1152	32-33	0.09858164537361347
1152	34-35	0.0844073128310967
1152	36-37	0.07998766263974488
1152	38-39	0.05982631074014222
1152	40-41	0.19152779205969495
1152	42-43	0.2278247343201798
1152	44-45	0.1252086547175182
1152	46-47	-0.06695551831018776
1152	48-49	-0.10951224177311758
1152	50-51	-0.05523817310800894
1152	52-53	0.04543396948236733
1152	54-55	-0.07379041375337181
1152	56-57	-0.11473832727246247
1152	58-59	-0.01858214411628012
1152	60-61	-0.13849107192430665
1152	62-63	-0.036094318215603494
1152	64-65	0.05771221087873357
1152	66-67	0.0031361138837908697
1152	68-69	-0.040709370567533654
1152	70-71	0.16052596066186453
1152	72-73	0.04035081991665379
1152	74-75	0.17213488309391778
1152	76-77	-0.2469000996688635
1152	78-79	-0.1020786377516103
1152	80-81	-0.17548814071302132
1152	82-83	-0.1984550377894152
1152	84-85	0.07448492030015785
1152	86-87	-0.40055874613329934
1152	88-89	-0.16746180768860341
1152	90-91	-0.19913157906132284
1152	92-93	0.23231298496511954
1152	94-95	1.050306727347035
1153	1	-0.12769850102600344
1153	2	-0.17198594097225595
1153	3	0.25153194410219726
1153	4	0.11070757772382223
1153	5	0.014029928987739027
1153	6	0.12353841638859109
1153	7	-0.08920877805481098
1153	8	-0.02467312878823691
1153	9	-0.17578753356728782
1153	10-11	-0.005684472829422305
1153	12-13	0.04266830723214099
1153	14-15	0.07061035357205014
1153	16-17	-0.003423577310577741
1153	18-19	-0.03347231866457889
1153	20-21	0.07380664882071386
1153	22-23	0.164156115469261
1153	24-25	0.1816569024856065
1153	26-27	0.030366546712429
1153	28-29	-0.04302033439520869
1153	30-31	0.10052465062639016
1153	32-33	-0.13878902781161884
1153	34-35	0.1117427670909592
1153	36-37	0.10660655849252976
1153	38-39	0.21506876693657517
1153	40-41	0.04560698319318135
1153	42-43	-0.10008489370184748
1153	44-45	0.08801852231960083
1153	46-47	0.022686451441110478
1153	48-49	0.08854895200588686
1153	50-51	0.1860835690004734
1153	52-53	0.2546510195440561
1153	54-55	0.29193680809295586
1153	56-57	0.221416870401427
1153	58-59	0.40480762293170613
1153	60-61	0.234594119516089
1153	62-63	0.17225458495599355
1153	64-65	-0.09208746088692266
1153	66-67	0.22101319770808914
1153	68-69	0.34885775144942954
1153	70-71	0.35712115334981576
1153	72-73	0.013025121143165563
1153	74-75	0.28881823840602294
1153	76-77	0.28512872048304416
1153	78-79	0.06162299057891829
1153	80-81	0.06797556614995415
1153	82-83	0.19718527642822892
1153	84-85	-0.07573470385662517
1153	86-87	0.12425608183738035
1153	88-89	0.0965073676124959
1153	90-91	-0.04632218967257984
1153	92-93	0.3269880654956481
1153	94-95	0.014420674812811285
1154	1	-0.17954658735684603
1154	2	-0.15907961772110468
1154	3	-0.12480677706410859
1154	4	-0.014386168059580484
1154	5	0.01988531415346273
1154	6	0.02250321190511073
1154	7	-0.3464974146537969
1154	8	-0.11388773524421936
1154	9	-0.02387700234640988
1154	10-11	-0.01184737554404336
1154	12-13	-0.0035236527529249884
1154	14-15	0.053464681253970525
1154	16-17	0.06799109755237964
1154	18-19	4.081829683144633E-5
1154	20-21	0.08333520924018956
1154	22-23	-0.026793309596648385
1154	24-25	-0.0557827258056065
1154	26-27	0.054693211769233585
1154	28-29	0.01822394977218522
1154	30-31	0.06067997198181274
1154	32-33	-0.03443219200815406
1154	34-35	-0.10808898646322973
1154	36-37	-0.07378619403689868
1154	38-39	0.0896098432557011
1154	40-41	0.04137627620069395
1154	42-43	0.03912325429823227
1154	44-45	0.02120851209303254
1154	46-47	0.09514514664794405
1154	48-49	0.011841188001703529
1154	50-51	0.14606505712659157
1154	52-53	-0.09568295001655969
1154	54-55	0.11012229266329854
1154	56-57	0.17901736055523543
1154	58-59	-0.01387701124453855
1154	60-61	0.08643423972649344
1154	62-63	0.228748074497247
1154	64-65	0.18439008243262833
1154	66-67	0.44988785850483737
1154	68-69	0.24087528816939852
1154	70-71	0.04634031177339182
1154	72-73	0.11066092970109764
1154	74-75	0.3244674622246464
1154	76-77	0.3293985413953209
1154	78-79	0.23697415589403903
1154	80-81	0.11365754537473549
1154	82-83	-0.060561087557239546
1154	84-85	0.10205041594257835
1154	86-87	0.19590993942804147
1154	88-89	-0.23945610807344764
1154	90-91	0.09244919889247427
1154	92-93	-0.20063426510218108
1154	94-95	0.8437794453480549
1155	1	0.05688337299949353
1155	2	-0.08434755157799856
1155	3	-0.04298105842857325
1155	4	-0.04311953053527162
1155	5	0.1629521958706519
1155	6	0.15331221387975802
1155	7	0.263300447904804
1155	8	0.07602498841083616
1155	9	0.15118517639675133
1155	10-11	0.12150605596890074
1155	12-13	0.1739879916298861
1155	14-15	0.06773639859316916
1155	16-17	0.23687760815667502
1155	18-19	0.09417265230596428
1155	20-21	0.17942479459699712
1155	22-23	0.1046856669738645
1155	24-25	0.22096254260581816
1155	26-27	0.09993263944248554
1155	28-29	0.09996532246567824
1155	30-31	0.20318288979025567
1155	32-33	0.13697752489882475
1155	34-35	0.20710821515156397
1155	36-37	0.008038896760801606
1155	38-39	0.17816869136834868
1155	40-41	-0.024738822775226765
1155	42-43	-0.012536163783217091
1155	44-45	0.0807300640584927
1155	46-47	0.20974138889494043
1155	48-49	0.0982756933581257
1155	50-51	0.06811271116332307
1155	52-53	-0.10930928468221879
1155	54-55	0.09231765519324853
1155	56-57	-0.08391892940709056
1155	58-59	0.042587181343975544
1155	60-61	0.20995762054470646
1155	62-63	0.12299161905874456
1155	64-65	0.07667523347095084
1155	66-67	0.11049588428883794
1155	68-69	0.10093276164996468
1155	70-71	0.31965297680216054
1155	72-73	0.11807975433849549
1155	74-75	0.21635201243465474
1155	76-77	0.13702874956917555
1155	78-79	-0.026080944772282066
1155	80-81	0.11858616133901734
1155	82-83	0.036433761566470935
1155	84-85	0.05210540148552667
1155	86-87	0.19981243977554186
1155	88-89	-0.05268431341298907
1155	90-91	0.2511462735315675
1155	92-93	0.31758727440968215
1155	94-95	-0.11599428186753613
1156	1	0.14813818380618216
1156	2	0.10407602804323801
1156	3	0.0836508053065188
1156	4	-0.03580329382452874
1156	5	0.08026347887945917
1156	6	0.0976783305584874
1156	7	0.12944380041785308
1156	8	-0.04309249053593334
1156	9	0.13005954289448596
1156	10-11	0.2252365745833842
1156	12-13	0.01132366209439084
1156	14-15	0.1917466108402408
1156	16-17	0.2980748798100663
1156	18-19	0.09512528729434422
1156	20-21	0.04475837476051936
1156	22-23	0.12567432565528946
1156	24-25	0.035013764892489974
1156	26-27	0.13684477257395145
1156	28-29	0.15633313682987904
1156	30-31	0.08904052658304806
1156	32-33	0.08462112891169937
1156	34-35	0.11309582346533631
1156	36-37	0.0022797877381179887
1156	38-39	0.051984461093283585
1156	40-41	0.20420794684313393
1156	42-43	0.08706549019208154
1156	44-45	0.12781599307292169
1156	46-47	0.16674388373176185
1156	48-49	-0.013759459578828626
1156	50-51	0.014513722065800039
1156	52-53	-0.017620419095315754
1156	54-55	0.09911193397276463
1156	56-57	0.13329500024846652
1156	58-59	0.14086143822139263
1156	60-61	0.08671413122979033
1156	62-63	0.17409456112235233
1156	64-65	0.08759857987971031
1156	66-67	-0.04646462720360489
1156	68-69	0.06718764212362771
1156	70-71	0.20846403045160145
1156	72-73	0.14624777532080202
1156	74-75	0.13400313248894946
1156	76-77	0.01692276334154741
1156	78-79	0.18306512021190713
1156	80-81	0.06462245994296012
1156	82-83	0.21066501342578192
1156	84-85	-0.030562682601519953
1156	86-87	-0.4603546862059744
1156	88-89	0.2497576927740468
1156	90-91	0.21578453061952274
1156	92-93	-0.10220436636535624
1156	94-95	0.8654010669696746
1157	1	0.012093596948375307
1157	2	0.09474255297148204
1157	3	0.18418080576210372
1157	4	0.04714101816198735
1157	5	0.059491713173066785
1157	6	0.04259776745198707
1157	7	-0.08984578636402318
1157	8	0.21510429301430634
1157	9	0.09189647284026847
1157	10-11	0.040392461536875146
1157	12-13	0.13056920872380573
1157	14-15	0.13234707553978353
1157	16-17	0.06257547966731636
1157	18-19	0.05122636703739403
1157	20-21	-0.09395771062225577
1157	22-23	0.14842408777040106
1157	24-25	-0.13457260459875187
1157	26-27	0.09445032422866007
1157	28-29	0.010247501691097227
1157	30-31	0.0156441582390201
1157	32-33	0.03332968125315716
1157	34-35	-0.012907340338102813
1157	36-37	0.014043948196011513
1157	38-39	-0.17754320385059685
1157	40-41	0.016321935253920117
1157	42-43	0.014732447996358644
1157	44-45	-0.030726501661909822
1157	46-47	0.004320457562236868
1157	48-49	0.016516350053358053
1157	50-51	0.1275308909271189
1157	52-53	0.18088746791985244
1157	54-55	0.14264137885308514
1157	56-57	0.16867920437745454
1157	58-59	0.27529786349900576
1157	60-61	0.17990612590077149
1157	62-63	0.027818367862842308
1157	64-65	-0.07955633448466415
1157	66-67	0.12964181719739543
1157	68-69	0.09382008822176857
1157	70-71	0.06803833018042127
1157	72-73	0.18248402669250652
1157	74-75	0.2147989993295596
1157	76-77	0.1059492514613396
1157	78-79	0.26154305295148106
1157	80-81	0.13191937693597566
1157	82-83	0.259304899945775
1157	84-85	0.018629182509123154
1157	86-87	0.14023051465323988
1157	88-89	0.08074640624538887
1157	90-91	0.19094176248994188
1157	92-93	-0.14537568855328686
1157	94-95	-0.08176874435108061
1158	1	0.10790447759730881
1158	2	0.040508553436907846
1158	3	0.10579915193490308
1158	4	0.06359708544901821
1158	5	0.13731727583758868
1158	6	-0.028234344394867605
1158	7	0.15173955700715425
1158	8	0.14335039962061558
1158	9	0.00902982289663612
1158	10-11	0.13349844223687768
1158	12-13	0.05041954766740986
1158	14-15	0.031020616782704735
1158	16-17	-0.0027289651330733022
1158	18-19	0.14022966429532602
1158	20-21	0.07654960360824958
1158	22-23	0.04476250815955751
1158	24-25	0.074840294026977
1158	26-27	0.16378031246902935
1158	28-29	0.11024710987489073
1158	30-31	0.17265671224278378
1158	32-33	0.11359481024626916
1158	34-35	0.13755618994223084
1158	36-37	0.16773502660034012
1158	38-39	0.1061182027364751
1158	40-41	0.04098623821779057
1158	42-43	0.0616981529253664
1158	44-45	0.07742990350502765
1158	46-47	0.1835962443341188
1158	48-49	0.03580184907472983
1158	50-51	0.2533664008689911
1158	52-53	0.033300632655929974
1158	54-55	0.01807850338337147
1158	56-57	0.0722076795569393
1158	58-59	0.0754135252349073
1158	60-61	0.24880677266655482
1158	62-63	0.08600322259942317
1158	64-65	0.07943315306341958
1158	66-67	0.06424067120362764
1158	68-69	0.05396444700079428
1158	70-71	0.01827635761029711
1158	72-73	0.2612495473909391
1158	74-75	0.1489179577754669
1158	76-77	-0.02201926985938485
1158	78-79	0.13710673390919936
1158	80-81	0.13038818455851953
1158	82-83	0.03315826672625377
1158	84-85	-0.10595464487392547
1158	86-87	0.022523356949719187
1158	88-89	-0.0483559810827785
1158	90-91	-0.210637491589317
1158	92-93	-0.3457440690992115
1158	94-95	0.5125708782904326
1159	1	-0.004054270073481803
1159	2	-0.05344073596281618
1159	3	0.07310415965280015
1159	4	0.025634857036074266
1159	5	0.0024784907764967556
1159	6	0.13930250780888542
1159	7	0.059158580554438345
1159	8	0.06299199387431287
1159	9	-0.002430182392124891
1159	10-11	0.2022938348658201
1159	12-13	0.18090433018252128
1159	14-15	0.15879490971852306
1159	16-17	0.17069624503363912
1159	18-19	0.0122616551445347
1159	20-21	0.0862257723905131
1159	22-23	0.23758117801209977
1159	24-25	0.23241459430392553
1159	26-27	0.06947930908044953
1159	28-29	0.07680597641994069
1159	30-31	0.1627437659574582
1159	32-33	0.1664581210647853
1159	34-35	-0.024016236655825196
1159	36-37	0.1692605822643074
1159	38-39	0.03909730365482034
1159	40-41	0.22686597710735867
1159	42-43	0.19542446143583447
1159	44-45	0.13222794225315937
1159	46-47	0.11478815870990644
1159	48-49	0.17500708446197422
1159	50-51	0.10697634715794635
1159	52-53	0.0581462804105044
1159	54-55	0.2689551862841526
1159	56-57	0.19130885784660734
1159	58-59	0.37274722931361737
1159	60-61	0.03369535417935765
1159	62-63	0.03449862309743423
1159	64-65	0.3052375807660823
1159	66-67	0.11475524055550324
1159	68-69	0.10213532812063164
1159	70-71	-0.0694562366921545
1159	72-73	0.1208028493624056
1159	74-75	0.007910865791636468
1159	76-77	0.22267717433174283
1159	78-79	0.20765152580162294
1159	80-81	0.08314691132414254
1159	82-83	0.13977929946813106
1159	84-85	0.04663308315520709
1159	86-87	0.14062619381056152
1159	88-89	0.18096256205929961
1159	90-91	0.31448540437305184
1159	92-93	0.1825885124231874
1159	94-95	-0.878348933030324
1160	1	0.021662469967317577
1160	2	0.011343257737742363
1160	3	0.0715471962682841
1160	4	0.03554931353058066
1160	5	0.146971851311946
1160	6	0.23615636800430906
1160	7	0.03924018691114384
1160	8	0.12541369830181281
1160	9	0.004316658940780371
1160	10-11	-0.09378870208968948
1160	12-13	0.1217039293091915
1160	14-15	0.03623325754772111
1160	16-17	-0.07727254411414464
1160	18-19	-0.11105163452223366
1160	20-21	0.06976108306349005
1160	22-23	0.08452074512258179
1160	24-25	0.015378749780104783
1160	26-27	-0.06310445616813354
1160	28-29	0.13902376455744303
1160	30-31	0.17630785348762856
1160	32-33	-0.07258800688715183
1160	34-35	0.08904732340599253
1160	36-37	0.1060938391800974
1160	38-39	0.03818385277040193
1160	40-41	-0.0675094761030195
1160	42-43	-0.036881612017928944
1160	44-45	0.029327982040960876
1160	46-47	0.06398748210491334
1160	48-49	0.17476124677487803
1160	50-51	0.036668321424741634
1160	52-53	0.09672198459542614
1160	54-55	0.2001860575266008
1160	56-57	0.16677989289895123
1160	58-59	0.10515178521334434
1160	60-61	-0.057374610922479974
1160	62-63	-0.041839214681310466
1160	64-65	-0.13482822818664886
1160	66-67	-0.11907839693019895
1160	68-69	-0.32239356558762466
1160	70-71	-0.1572743957334879
1160	72-73	-0.17488171287943288
1160	74-75	-0.0797183541495059
1160	76-77	-0.17480177211747616
1160	78-79	-0.17398799272296372
1160	80-81	0.0028458221590099697
1160	82-83	-0.06098219667705962
1160	84-85	-0.08381282710718807
1160	86-87	-0.09969025396669196
1160	88-89	0.021860309588056737
1160	90-91	0.02576314059517415
1160	92-93	-0.11057593235058505
1160	94-95	0.04659764816625511
1161	1	0.1533831803555259
1161	2	0.17750597973405746
1161	3	0.07040028770817486
1161	4	0.20802003260749302
1161	5	0.17253401028042248
1161	6	0.09077701930934978
1161	7	0.1339296527297975
1161	8	0.18430571512313776
1161	9	0.06484215159013473
1161	10-11	0.13859061185046784
1161	12-13	0.02233125353676968
1161	14-15	0.18249885376639696
1161	16-17	0.18634265068653377
1161	18-19	0.16313770965459895
1161	20-21	0.09945573285798304
1161	22-23	0.23927421910645563
1161	24-25	0.09084200789998675
1161	26-27	0.2165669585800245
1161	28-29	0.1721924946002531
1161	30-31	0.07509851115979416
1161	32-33	0.2938630011803056
1161	34-35	0.15103443969035624
1161	36-37	0.108300939827906
1161	38-39	0.18460639445780913
1161	40-41	0.22109643558744807
1161	42-43	0.14635404588434398
1161	44-45	0.03870608883796933
1161	46-47	0.18661896837141967
1161	48-49	0.2360705110975161
1161	50-51	0.21650429540285643
1161	52-53	0.35514247333693305
1161	54-55	0.14024363256682904
1161	56-57	0.23798823513816103
1161	58-59	0.16847997946636184
1161	60-61	0.3962537203529024
1161	62-63	0.33838855562752457
1161	64-65	0.2755784673618109
1161	66-67	0.24143844896583744
1161	68-69	0.12583250334512996
1161	70-71	0.11752764736316834
1161	72-73	0.06779370660986928
1161	74-75	0.22821834482564896
1161	76-77	0.23402150941271316
1161	78-79	0.1746005195111664
1161	80-81	0.25050109794867836
1161	82-83	8.737817620385613E-4
1161	84-85	0.14106046523794902
1161	86-87	0.1985158002894991
1161	88-89	0.16101831175519976
1161	90-91	-0.09306760311582707
1161	92-93	0.33987832422527475
1161	94-95	0.7921337402370057
1162	1	0.15424459703674387
1162	2	0.1957470599971387
1162	3	0.0378527060773024
1162	4	-0.029666947195778448
1162	5	0.10132162450543802
1162	6	0.041478375458588346
1162	7	0.2990015344596131
1162	8	0.2240181882038712
1162	9	0.14336493838951014
1162	10-11	0.1627655725628827
1162	12-13	0.2009966397191718
1162	14-15	0.08611913198070908
1162	16-17	0.11049724005852113
1162	18-19	-0.03793615100543235
1162	20-21	0.13982850827839144
1162	22-23	0.1617361575950227
1162	24-25	0.13067972533254846
1162	26-27	0.07062752108493697
1162	28-29	0.25193641647909004
1162	30-31	0.18349344835198167
1162	32-33	0.07513472653038633
1162	34-35	0.2069284982387103
1162	36-37	0.20450855034140147
1162	38-39	0.15705253278323283
1162	40-41	0.11852860698517276
1162	42-43	0.09894038528731386
1162	44-45	0.1428942089254761
1162	46-47	0.13158180446896495
1162	48-49	0.2660048680808771
1162	50-51	0.13550136040001348
1162	52-53	0.1846362850239771
1162	54-55	0.16778774493005244
1162	56-57	0.23122405589495543
1162	58-59	0.17509805708370862
1162	60-61	0.2029747480666515
1162	62-63	0.17116857507676286
1162	64-65	0.18963040526595876
1162	66-67	-0.056620893788576154
1162	68-69	0.11035450243201694
1162	70-71	0.18009513696875246
1162	72-73	0.029359589093367333
1162	74-75	0.0941574044079232
1162	76-77	-0.06882530143438004
1162	78-79	-0.04903747518381607
1162	80-81	-0.20788338145080587
1162	82-83	0.005587072347410071
1162	84-85	0.12680688062918222
1162	86-87	-0.17574930404855138
1162	88-89	0.16193195693433182
1162	90-91	0.23089290267074603
1162	92-93	-0.3406353464535954
1162	94-95	0.20413980570841517
1163	1	0.08145236047484161
1163	2	0.10461241465419846
1163	3	-0.04894573323153395
1163	4	-0.05366614684133708
1163	5	-0.1919939866938094
1163	6	0.005505301668762286
1163	7	0.27814372600158066
1163	8	-0.08234891722853632
1163	9	0.01834671603389637
1163	10-11	0.09943181046823923
1163	12-13	-0.06462956617200177
1163	14-15	-0.060044168909684004
1163	16-17	0.1280535864404868
1163	18-19	-0.061873894863431644
1163	20-21	0.014285805892619408
1163	22-23	-0.07362997748239053
1163	24-25	0.09342351980933472
1163	26-27	-0.06677141373150164
1163	28-29	-1.2575536054271197E-4
1163	30-31	-0.024879383868366745
1163	32-33	-0.0511878979032403
1163	34-35	0.0365192950458777
1163	36-37	-0.08112455935981444
1163	38-39	-0.1822994540421874
1163	40-41	-0.2291834062903959
1163	42-43	0.039767972653031336
1163	44-45	-0.07866263490793557
1163	46-47	-0.13517930309398452
1163	48-49	0.13226162616006576
1163	50-51	-0.03902742183954189
1163	52-53	-0.029023619810537582
1163	54-55	-0.027969579919705723
1163	56-57	-0.14245304406890114
1163	58-59	0.17785955622429128
1163	60-61	-0.09534972537337438
1163	62-63	0.16038234784434025
1163	64-65	-0.08330196554447866
1163	66-67	0.20582549711645015
1163	68-69	0.2537827996858226
1163	70-71	-0.13237605657063511
1163	72-73	0.1218961426480476
1163	74-75	0.17971347897385925
1163	76-77	0.1493875720789788
1163	78-79	-0.0194586015028122
1163	80-81	0.034392052848005505
1163	82-83	-0.21585221240185604
1163	84-85	0.17064122176017094
1163	86-87	0.009920141924446568
1163	88-89	-0.10452114979740657
1163	90-91	-0.13644565984521506
1163	92-93	0.26072715489010534
1163	94-95	0.6222638120677146
1164	1	0.025594306829979985
1164	2	-0.25362356738872904
1164	3	0.09907852809327977
1164	4	-0.028071874324787416
1164	5	0.0375329007056493
1164	6	0.0782473595220523
1164	7	0.1417052113580155
1164	8	0.1349467079365141
1164	9	-0.005445142925147195
1164	10-11	0.12349612729062898
1164	12-13	0.12900833313595683
1164	14-15	0.08538545522421259
1164	16-17	0.14748192792659154
1164	18-19	0.21336303868618955
1164	20-21	0.12697815348860075
1164	22-23	0.16974141814296217
1164	24-25	0.20630174737748774
1164	26-27	0.09083976412733819
1164	28-29	0.2332649557036035
1164	30-31	0.10279061364266795
1164	32-33	0.17353634953605734
1164	34-35	0.09668957461901329
1164	36-37	0.15093541792439424
1164	38-39	0.08216757006639597
1164	40-41	0.1331738466834409
1164	42-43	0.2650050009022138
1164	44-45	0.29687137224009774
1164	46-47	0.1245863678612622
1164	48-49	0.29339411978536845
1164	50-51	0.08271687567217612
1164	52-53	0.1696814793929633
1164	54-55	0.07420124928228944
1164	56-57	0.11621720411303471
1164	58-59	0.119058111805316
1164	60-61	0.2097281587913784
1164	62-63	0.025614528816895188
1164	64-65	0.13800643612966468
1164	66-67	0.11891240773609013
1164	68-69	0.07591303338924149
1164	70-71	0.08438457620665218
1164	72-73	0.1048962237036406
1164	74-75	0.2144658321323618
1164	76-77	0.2970623670104331
1164	78-79	0.32253694503652497
1164	80-81	0.3244811157044154
1164	82-83	0.3894479636989985
1164	84-85	0.20372021317641753
1164	86-87	0.19767629898950645
1164	88-89	-0.0481589815996486
1164	90-91	-0.24789505831699898
1164	92-93	0.1925467281373585
1164	94-95	0.6418716552049659
1165	1	-0.2092245907190602
1165	2	0.06095141809940685
1165	3	0.01052233194921115
1165	4	-0.07083256661123727
1165	5	-0.09113240212740692
1165	6	-0.030839604595598757
1165	7	-0.033488233223557984
1165	8	0.10278108668775587
1165	9	-0.0659046759530284
1165	10-11	0.04201270463182283
1165	12-13	-0.07076793052351604
1165	14-15	-0.10814788825334176
1165	16-17	0.15068862761832236
1165	18-19	-0.0050025025359659026
1165	20-21	-0.011118960494151509
1165	22-23	-0.09895589380524683
1165	24-25	-0.23471610104939344
1165	26-27	-0.08630300139418523
1165	28-29	-0.030464921310390025
1165	30-31	-0.05783945152457193
1165	32-33	-0.03608807561812455
1165	34-35	0.06406229217169823
1165	36-37	-0.024395598866959745
1165	38-39	-0.05746041675407554
1165	40-41	0.06360426463474056
1165	42-43	-0.036713900108047426
1165	44-45	-0.012545004623135014
1165	46-47	-0.15496953302251626
1165	48-49	-0.0015622385457803034
1165	50-51	-0.11437534091092516
1165	52-53	-0.06256131324406056
1165	54-55	0.07149131086766403
1165	56-57	-0.09803145152169179
1165	58-59	-0.0870051001947445
1165	60-61	-6.853474620314159E-4
1165	62-63	0.19788258939588133
1165	64-65	0.1801591885559901
1165	66-67	0.09188550573837517
1165	68-69	-0.03123586213570917
1165	70-71	-0.01946328166273048
1165	72-73	0.0904626505808821
1165	74-75	0.09740204581046186
1165	76-77	0.11534358180526993
1165	78-79	0.06651220363409749
1165	80-81	-0.19023410538336094
1165	82-83	-0.19747843009729138
1165	84-85	-0.29007955634412497
