##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-8_S253_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1888922
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.486151360405565	37.0	37.0	37.0	37.0	37.0
2	36.24738554582984	37.0	37.0	37.0	37.0	37.0
3	36.44564571750448	37.0	37.0	37.0	37.0	37.0
4	36.45163749482509	37.0	37.0	37.0	37.0	37.0
5	36.39061009401129	37.0	37.0	37.0	37.0	37.0
6	36.3741488531554	37.0	37.0	37.0	37.0	37.0
7	36.34596028846082	37.0	37.0	37.0	37.0	37.0
8	36.34483689638852	37.0	37.0	37.0	37.0	37.0
9	36.33486930640863	37.0	37.0	37.0	37.0	37.0
10-11	36.314302549284726	37.0	37.0	37.0	37.0	37.0
12-13	36.29261504710094	37.0	37.0	37.0	37.0	37.0
14-15	36.265264526539475	37.0	37.0	37.0	37.0	37.0
16-17	36.24314556133075	37.0	37.0	37.0	37.0	37.0
18-19	36.21497605512562	37.0	37.0	37.0	37.0	37.0
20-21	36.2203845367981	37.0	37.0	37.0	37.0	37.0
22-23	36.20578011089876	37.0	37.0	37.0	37.0	37.0
24-25	36.209764881783244	37.0	37.0	37.0	37.0	37.0
26-27	36.20972348084146	37.0	37.0	37.0	37.0	37.0
28-29	36.19947959882958	37.0	37.0	37.0	37.0	37.0
30-31	36.20024268059849	37.0	37.0	37.0	37.0	37.0
32-33	36.19086926175497	37.0	37.0	37.0	37.0	37.0
34-35	36.18009548427837	37.0	37.0	37.0	37.0	37.0
36-37	36.16436099787177	37.0	37.0	37.0	37.0	37.0
38-39	36.158700898565996	37.0	37.0	37.0	37.0	37.0
40-41	36.13836329932309	37.0	37.0	37.0	37.0	37.0
42-43	36.12298387862294	37.0	37.0	37.0	37.0	37.0
44-45	36.111376286015656	37.0	37.0	37.0	37.0	37.0
46-47	36.094615951112274	37.0	37.0	37.0	37.0	37.0
48-49	36.07024404184395	37.0	37.0	37.0	37.0	37.0
50-51	36.05557727562844	37.0	37.0	37.0	37.0	37.0
52-53	36.03922301713063	37.0	37.0	37.0	37.0	37.0
54-55	36.024941410721	37.0	37.0	37.0	37.0	37.0
56-57	36.013400205448704	37.0	37.0	37.0	37.0	37.0
58-59	36.004301149887056	37.0	37.0	37.0	37.0	37.0
60-61	35.986559960579726	37.0	37.0	37.0	37.0	37.0
62-63	35.978032618714195	37.0	37.0	37.0	37.0	37.0
64-65	35.980450773999735	37.0	37.0	37.0	37.0	37.0
66-67	35.97205608968929	37.0	37.0	37.0	37.0	37.0
68-69	35.97747876375351	37.0	37.0	37.0	37.0	37.0
70-71	35.979157429300784	37.0	37.0	37.0	37.0	37.0
72-73	35.97437825233068	37.0	37.0	37.0	37.0	37.0
74-75	35.960194301776994	37.0	37.0	37.0	37.0	37.0
76-77	35.93385845280726	37.0	37.0	37.0	37.0	37.0
78-79	35.90702801566091	37.0	37.0	37.0	37.0	37.0
80-81	35.883020711745644	37.0	37.0	37.0	37.0	37.0
82-83	35.86510161020533	37.0	37.0	37.0	37.0	37.0
84-85	35.865590044472015	37.0	37.0	37.0	37.0	37.0
86-87	35.848747575496745	37.0	37.0	37.0	37.0	37.0
88-89	35.848510012584455	37.0	37.0	37.0	37.0	37.0
90-91	35.840323825772494	37.0	37.0	37.0	37.0	37.0
92-93	35.842156584123934	37.0	37.0	37.0	37.0	37.0
94-95	35.648819030910644	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1148	9	0.10991026636772006
1148	10-11	0.0805346078729059
1148	12-13	0.11075743719522535
1148	14-15	-0.1927603909929445
1148	16-17	-0.05120211370044103
1148	18-19	-0.1190415894251231
1148	20-21	-0.05479973614632172
1148	22-23	0.10414564129153803
1148	24-25	-0.12033230805646156
1148	26-27	0.14152571504568812
1148	28-29	0.01678509734507827
1148	30-31	0.08147608685062835
1148	32-33	-0.04410310267354589
1148	34-35	0.08999261719036156
1148	36-37	-0.06424191915117206
1148	38-39	0.0995000703586797
1148	40-41	0.047209223302530745
1148	42-43	0.2329544318296186
1148	44-45	0.016626604117639943
1148	46-47	0.00104247610170205
1148	48-49	-0.08655309928082033
1148	50-51	-0.016869143474934845
1148	52-53	0.20709561342488314
1148	54-55	-0.18513760915212885
1148	56-57	0.09334813017058252
1148	58-59	-0.05117672948654217
1148	60-61	-0.02840793209242065
1148	62-63	0.1843507185988429
1148	64-65	-0.0901088448087961
1148	66-67	0.1263282351919841
1148	68-69	-0.041290296235516166
1148	70-71	0.2889399936614083
1148	72-73	0.18043140924635992
1148	74-75	-0.07862391906464694
1148	76-77	-0.04785649017767213
1148	78-79	0.04688078103243498
1148	80-81	0.03897552713264929
1148	82-83	0.24256389793644217
1148	84-85	3.653639173251122E-5
1148	86-87	0.1891484240649035
1148	88-89	-0.3139269336744803
1148	90-91	-0.07095995201056127
1148	92-93	-0.10216557549041738
1148	94-95	-0.3693758756542138
1149	1	0.09039051307301804
1149	2	0.27888577324640806
1149	3	-0.05013699008490846
1149	4	0.14761038003457116
1149	5	0.001961160932971495
1149	6	0.07141689021464259
1149	7	0.2248600110728063
1149	8	0.032710746711906324
1149	9	0.07212180482925845
1149	10-11	0.07902018479597928
1149	12-13	0.03981993719522592
1149	14-15	0.14457133977629155
1149	16-17	0.05350942476109566
1149	18-19	0.0532901413441067
1149	20-21	-0.15269623801880527
1149	22-23	-0.06438885769028957
1149	24-25	0.14491163226058745
1149	26-27	0.09353043212669121
1149	28-29	0.14014151962557975
1149	30-31	0.08433856253918748
1149	32-33	0.09036784189765967
1149	34-35	0.03773960218878614
1149	36-37	0.12130330373901188
1149	38-39	0.07009235014125181
1149	40-41	0.23492334946497806
1149	42-43	0.08263660534601769
1149	44-45	0.11884321937527886
1149	46-47	0.050083403460035925
1149	48-49	-0.031765979846575476
1149	50-51	-0.289038772384167
1149	52-53	-0.11791633473825414
1149	54-55	-0.049488608531383704
1149	56-57	0.16232175436446994
1149	58-59	0.09885241310735182
1149	60-61	-0.10201593328662995
1149	62-63	0.1259271202426362
1149	64-65	0.19783641118311124
1149	66-67	-0.01603764519373385
1149	68-69	-0.07004693495703407
1149	70-71	0.1426646751976648
1149	72-73	0.2798367657945775
1149	74-75	0.3676775473892988
1149	76-77	0.20667984570863496
1149	78-79	0.12501744565997086
1149	80-81	0.053465609436123884
1149	82-83	0.037607993322453126
1149	84-85	0.03902649743667297
1149	86-87	0.2346491533188768
1149	88-89	0.4741086386080795
1149	90-91	0.2784393606903208
1149	92-93	0.4862979624709567
1149	94-95	0.7198505125754977
1150	1	0.05013645520428156
1150	2	0.12582061210785156
1150	3	-0.09228236764312925
1150	4	0.13172705846317712
1150	5	-0.009565538667125395
1150	6	0.007563679205468077
1150	7	0.2152622693649704
1150	8	0.12213911650724896
1150	9	0.11849207064906864
1150	10-11	0.10411545649675702
1150	12-13	0.2548658087548574
1150	14-15	0.1634657175697498
1150	16-17	0.007341464281203969
1150	18-19	0.06998268427517473
1150	20-21	0.10110404484716184
1150	22-23	0.054434322833159854
1150	24-25	0.05976312867609579
1150	26-27	0.01840444752910031
1150	28-29	0.19210738202541222
1150	30-31	0.040118606250274524
1150	32-33	0.11471645800292407
1150	34-35	0.15801477640437156
1150	36-37	-0.04690477580770391
1150	38-39	0.22805382906510374
1150	40-41	0.03712585701035209
1150	42-43	0.138201010814889
1150	44-45	0.12190352242915026
1150	46-47	0.10506324607671047
1150	48-49	0.16374974684872967
1150	50-51	0.12395463599731471
1150	52-53	0.11967081256272394
1150	54-55	0.11240720755505862
1150	56-57	0.25920170278466514
1150	58-59	0.09088973906531805
1150	60-61	0.024937968667273935
1150	62-63	0.1631743363279412
1150	64-65	-0.06231866065665059
1150	66-67	0.04933786077318558
1150	68-69	-0.15485929563146072
1150	70-71	0.1759714792200171
1150	72-73	-0.031759114637850416
1150	74-75	-0.17429589197914908
1150	76-77	0.07248261895984598
1150	78-79	0.037209380308397044
1150	80-81	0.0059369493297509734
1150	82-83	0.05184360669472454
1150	84-85	-0.04108109920573355
1150	86-87	-0.019853519273588915
1150	88-89	-0.3140839584840407
1150	90-91	-0.18960724319364175
1150	92-93	-0.3371468808856122
1150	94-95	0.1384551637382856
1151	1	-0.078104470204579
1151	2	0.026023852558402893
1151	3	0.35412483504648407
1151	4	0.1655941354096342
1151	5	0.1421904968144787
1151	6	-0.12324149487852054
1151	7	-0.005861441387779109
1151	8	0.12319330762925063
1151	9	-0.0916813485391117
1151	10-11	0.19917785321452186
1151	12-13	-0.020676957214710967
1151	14-15	-0.01775068602400154
1151	16-17	0.10287397325608083
1151	18-19	0.13655817765562261
1151	20-21	-0.02191747057437965
1151	22-23	0.004761151013561005
1151	24-25	0.1771655384885662
1151	26-27	0.13541109203106316
1151	28-29	-0.06852719076039193
1151	30-31	0.10400610987169046
1151	32-33	-0.03961201589225283
1151	34-35	0.14531029301932818
1151	36-37	-0.007997612603759308
1151	38-39	-0.11024922064017773
1151	40-41	0.04905163329340212
1151	42-43	-0.04622988032605235
1151	44-45	-0.11717465563161511
1151	46-47	0.08238400659963219
1151	48-49	-0.15476372869096622
1151	50-51	-0.06845373314724412
1151	52-53	0.1537751428922718
1151	54-55	-0.014468308251338158
1151	56-57	-0.0026875430726676086
1151	58-59	-0.16522311907584708
1151	60-61	0.11374756437690081
1151	62-63	0.012372400835644726
1151	64-65	0.33343673978270516
1151	66-67	-0.094897094749399
1151	68-69	0.22634798295676006
1151	70-71	0.19189381694476282
1151	72-73	0.035864284737698426
1151	74-75	0.25802769549090243
1151	76-77	0.05990236068024757
1151	78-79	-0.06824017915225511
1151	80-81	-0.18348706788943048
1151	82-83	-0.1153506773889319
1151	84-85	-0.12160649046405325
1151	86-87	0.18058134153320538
1151	88-89	-0.4769988344589251
1151	90-91	-0.36789663480508494
1151	92-93	4.655572114131701E-5
1151	94-95	0.6151993497848025
1152	1	-0.0074776529755524734
1152	2	-0.13684816622003382
1152	3	0.07697869360931264
1152	4	0.003253399534514756
1152	5	-0.07938828278039267
1152	6	-0.00621919065627452
1152	7	-0.016221458002441125
1152	8	-0.02382233140748724
1152	9	0.07823258363055174
1152	10-11	0.19220597256963856
1152	12-13	0.10728494497127627
1152	14-15	-0.05002370747816798
1152	16-17	0.20139314290919685
1152	18-19	0.07023475194345963
1152	20-21	0.0595881496890982
1152	22-23	0.10692262816495202
1152	24-25	0.08601441151876799
1152	26-27	-0.055354630049713194
1152	28-29	0.017185089248343388
1152	30-31	0.06584060854114426
1152	32-33	0.10249482779681074
1152	34-35	0.08308658403054636
1152	36-37	0.028832242313271195
1152	38-39	0.25725053242218365
1152	40-41	0.11964005119456544
1152	42-43	0.06528857818548772
1152	44-45	0.06965184513163081
1152	46-47	0.21113921110412548
1152	48-49	-0.09230639561557297
1152	50-51	0.09743287140090473
1152	52-53	-0.05406642538365958
1152	54-55	0.0871396516899523
1152	56-57	0.003955950171970812
1152	58-59	0.19002719154123326
1152	60-61	-0.05870812997882524
1152	62-63	0.16241649911404465
1152	64-65	0.186490228942489
1152	66-67	0.09167470509327558
1152	68-69	0.23240430012113933
1152	70-71	0.2199865178571443
1152	72-73	0.2733925981244383
1152	74-75	0.0850548382795111
1152	76-77	0.14834978059342063
1152	78-79	-0.04473436795114338
1152	80-81	-0.12042134516120484
1152	82-83	-0.2146597860478039
1152	84-85	-0.05339736947035334
1152	86-87	-0.059780637464243114
1152	88-89	0.09478071256229015
1152	90-91	0.11400724188734301
1152	92-93	0.26796559953376686
1152	94-95	0.11902222331139711
1153	1	-0.11909143355178742
1153	2	0.011758614690677405
1153	3	0.270239776006143
1153	4	0.026354493064395967
1153	5	0.26255770724380056
1153	6	-0.15037274871784945
1153	7	0.11245812724234838
1153	8	-0.07102551702435278
1153	9	-0.037077567227250086
1153	10-11	0.14677528683679952
1153	12-13	0.13310094190480015
1153	14-15	0.10271890649528359
1153	16-17	0.2338547936778923
1153	18-19	0.1624267190521067
1153	20-21	0.19664234608094233
1153	22-23	0.26832226370134293
1153	24-25	0.40510880205771116
1153	26-27	0.19710513109864536
1153	28-29	0.16853285581350264
1153	30-31	0.21967741301681087
1153	32-33	0.3017524869656185
1153	34-35	0.25775105230650297
1153	36-37	0.08718120344262559
1153	38-39	0.13490504299260664
1153	40-41	0.13108177778735808
1153	42-43	0.39194146959932397
1153	44-45	0.19343569650229142
1153	46-47	0.24899939354668987
1153	48-49	0.29935086938734656
1153	50-51	0.06051051316512002
1153	52-53	0.13111796251350682
1153	54-55	0.21861163410962803
1153	56-57	0.22718261875020573
1153	58-59	0.15139276981333438
1153	60-61	0.09834693913506953
1153	62-63	0.32105997336714154
1153	64-65	0.27631324440175575
1153	66-67	0.3143789370613703
1153	68-69	0.31004514822018336
1153	70-71	0.3727731174082791
1153	72-73	0.16682161733502454
1153	74-75	0.276019640702458
1153	76-77	0.2290235130117111
1153	78-79	0.3191366645291467
1153	80-81	0.27202313815736545
1153	82-83	0.41189254908327655
1153	84-85	0.49016188939300065
1153	86-87	0.49905787939525936
1153	88-89	0.22175335628509885
1153	90-91	0.18336285618457993
1153	92-93	0.6835234120595999
1153	94-95	0.47744285183678414
1154	1	0.13167297071046136
1154	2	0.02373034230650717
1154	3	-0.03361620500627538
1154	4	0.1576603617485759
1154	5	0.14824910436829697
1154	6	0.17816807880418395
1154	7	0.24675443994028967
1154	8	0.28657884374958087
1154	9	0.03559370535346318
1154	10-11	-0.04215011875150054
1154	12-13	0.06749030169601866
1154	14-15	-0.017386480533353676
1154	16-17	-0.11975401544371067
1154	18-19	0.0757063305431771
1154	20-21	0.013338338338627409
1154	22-23	-0.08442779021530811
1154	24-25	-0.08811150173336557
1154	26-27	-0.04573033850153507
1154	28-29	0.007331934617063496
1154	30-31	0.00965639436108745
1154	32-33	0.048058804810359845
1154	34-35	0.03513890343913317
1154	36-37	0.15373232544258997
1154	38-39	0.05676030291008516
1154	40-41	-0.019799034021829698
1154	42-43	0.05509738019178201
1154	44-45	-0.07926983924264164
1154	46-47	0.17811508369362627
1154	48-49	0.025081471370178576
1154	50-51	0.02733839367720492
1154	52-53	-0.045191513066505706
1154	54-55	0.15586952999916548
1154	56-57	0.13967161168186237
1154	58-59	-0.12609238018011126
1154	60-61	0.26340855929332463
1154	62-63	0.03297333766859367
1154	64-65	0.16878069067674772
1154	66-67	0.21639005838995473
1154	68-69	0.11604212004702674
1154	70-71	0.0927809409325775
1154	72-73	0.10250561365622701
1154	74-75	0.057961333360189826
1154	76-77	-0.12663868639767628
1154	78-79	-0.10767849151277886
1154	80-81	-0.17934699244089813
1154	82-83	0.07699829523848223
1154	84-85	-0.4491306793354042
1154	86-87	0.10174418888244219
1154	88-89	0.07049619683692754
1154	90-91	-0.15474135149165846
1154	92-93	-0.06167697255628468
1154	94-95	0.20328955415406824
1155	1	0.09644895075935978
1155	2	-0.17129908065937371
1155	3	0.07847362410710446
1155	4	-0.00745223177222698
1155	5	0.009593838333088911
1155	6	0.09188200649371225
1155	7	0.06648195502032905
1155	8	0.1147143245294373
1155	9	0.10792383225919622
1155	10-11	0.013880053609341303
1155	12-13	0.09206799921072673
1155	14-15	0.21442226404582243
1155	16-17	-0.04340172610354642
1155	18-19	0.055389127629140944
1155	20-21	-0.06414493489257467
1155	22-23	-0.027427790649184658
1155	24-25	0.03421149785395983
1155	26-27	0.14170186634446935
1155	28-29	-0.0675181302374881
1155	30-31	-0.13514690131289342
1155	32-33	0.08083363261445697
1155	34-35	0.17569302326411673
1155	36-37	-0.26648106294307183
1155	38-39	-0.25566736791673605
1155	40-41	-0.11362413670947547
1155	42-43	0.006225488935022838
1155	44-45	-0.18061876866917714
1155	46-47	-0.16160894848644602
1155	48-49	0.09978068305635901
1155	50-51	0.06838001262084248
1155	52-53	-0.11932842545634514
1155	54-55	-0.10338856724554546
1155	56-57	-0.06217347013360097
1155	58-59	-0.15114293594955086
1155	60-61	-0.08759886715000675
1155	62-63	-0.1881495173810066
1155	64-65	-0.2210623004165697
1155	66-67	-0.07211909776298597
1155	68-69	-0.24416646141709464
1155	70-71	-0.17386502824647465
1155	72-73	-0.24492049560389972
1155	74-75	0.1639934551733262
1155	76-77	-0.16217486546037208
1155	78-79	-0.07634208958770472
1155	80-81	-0.17841482967190814
1155	82-83	0.1289311030992124
1155	84-85	0.02651933581523025
1155	86-87	0.1083524567625247
1155	88-89	0.02419852212005935
1155	90-91	-0.04085607070106079
1155	92-93	-0.22919823353890934
1155	94-95	0.5143750930877147
1156	1	0.12546547006490272
1156	2	0.11694917948872785
1156	3	0.07666566412988374
1156	4	0.1736904979996723
1156	5	0.1764512076274869
1156	6	-0.17369493087161914
1156	7	0.2179295613308554
1156	8	0.1302875469085194
1156	9	0.17442703953066285
1156	10-11	0.18049966378345061
1156	12-13	0.07202441003867222
1156	14-15	0.03891393009331523
1156	16-17	0.026613381507225142
1156	18-19	-0.057734680479441636
1156	20-21	0.03498512083353944
1156	22-23	0.09273132172580034
1156	24-25	-0.08747812561460933
1156	26-27	-0.10102094124810179
1156	28-29	-0.16908434325321053
1156	30-31	0.021847657833959033
1156	32-33	-0.1547131322266182
1156	34-35	-0.04277400366684958
1156	36-37	-0.15403817909096063
1156	38-39	-0.08852020967756857
1156	40-41	-0.23227389798891807
1156	42-43	0.022550077531057866
1156	44-45	-0.2499487115736514
1156	46-47	-0.11426966049836551
1156	48-49	-0.17707009306432298
1156	50-51	-0.31878175480920135
1156	52-53	-0.2632676422679481
1156	54-55	-0.18245864590112149
1156	56-57	0.02183033235992582
1156	58-59	0.07451382070141932
1156	60-61	-0.050693810643657855
1156	62-63	-0.138399066069546
1156	64-65	-0.005658270826053524
1156	66-67	-0.347141909983705
1156	68-69	0.07680185609720525
1156	70-71	-0.1667746837867483
1156	72-73	-0.021800837108848725
1156	74-75	-0.12376036195669116
1156	76-77	-0.15551933772430715
1156	78-79	-0.323557925482568
1156	80-81	-0.07382385925582469
1156	82-83	-0.1241591994812552
1156	84-85	-0.44757997871883504
1156	86-87	-0.12083240042831989
1156	88-89	-0.254589155929402
1156	90-91	0.30424542100055163
1156	92-93	0.03762948389454124
1156	94-95	-0.4226247614154133
1157	1	-0.007071515344428292
1157	2	-0.1326183913787773
1157	3	0.10686447978280711
1157	4	0.11438157062741539
1157	5	0.4007852667634424
1157	6	-0.11062132634586419
1157	7	-0.045007700833124886
1157	8	0.0364148133459139
1157	9	0.04219529821485679
1157	10-11	0.01967672570729917
1157	12-13	-0.0899889800022251
1157	14-15	0.1764772682427207
1157	16-17	0.013009669739041385
1157	18-19	-0.15219246522130447
1157	20-21	-0.06393499503404598
1157	22-23	-0.12231171121789686
1157	24-25	-0.01390546486307187
1157	26-27	0.08393013228556612
1157	28-29	-0.004287103624321276
1157	30-31	-0.08600901417517548
1157	32-33	-0.021832682375816148
1157	34-35	0.07417124282147114
1157	36-37	-0.21616509671206074
1157	38-39	-0.1280827162937186
1157	40-41	-0.1133664958084708
1157	42-43	0.006208570332624674
1157	44-45	0.10696673969576409
1157	46-47	0.03270198419517811
1157	48-49	-0.07743417452984147
1157	50-51	0.042216378150548906
1157	52-53	0.0764176530724896
1157	54-55	-0.09376656385320814
1157	56-57	-0.01798852862742706
1157	58-59	0.051473279894025836
1157	60-61	-0.058623319894010706
1157	62-63	0.05596074742056345
1157	64-65	-0.11164654563668108
1157	66-67	0.15964959170018034
1157	68-69	-0.0572583434638716
1157	70-71	0.11351032116555615
1157	72-73	0.08664352687269883
1157	74-75	-0.1307798332779555
1157	76-77	-0.3309763736297455
1157	78-79	0.08293076437464464
1157	80-81	-0.05102043274843027
1157	82-83	-0.05625280823321077
1157	84-85	0.2277132578033232
1157	86-87	-7.831553967108107E-4
1157	88-89	0.014843902540484066
1157	90-91	0.4578407566462417
1157	92-93	0.34489876857678325
1157	94-95	0.7091170599815797
1158	1	0.05987245969782151
1158	2	-0.007079689861910765
1158	3	0.3110561025367531
1158	4	0.17706092948512264
1158	5	0.00824059578383185
1158	6	0.10708408016754589
1158	7	0.08734038783889275
1158	8	0.06398233226920524
1158	9	-0.005680392972934101
1158	10-11	0.2221285050471593
1158	12-13	0.007512244887529107
1158	14-15	0.1152777761970114
1158	16-17	0.17263030388197365
1158	18-19	0.17027601261568748
1158	20-21	0.25865921709419126
1158	22-23	0.02325886125798604
1158	24-25	-0.0288099354808935
1158	26-27	0.07755746430536448
1158	28-29	0.1441708083524702
1158	30-31	0.10958590661148548
1158	32-33	0.13966850915767282
1158	34-35	0.059717210828125644
1158	36-37	0.16527145095410845
1158	38-39	0.09163887815244465
1158	40-41	0.08954960592554784
1158	42-43	-0.025771787884423247
1158	44-45	-0.036905699395177294
1158	46-47	-0.026350825183818927
1158	48-49	-0.14837526215360697
1158	50-51	-0.05061986564005139
1158	52-53	0.09461430600995868
1158	54-55	0.004925462400947822
1158	56-57	-0.09557412140101462
1158	58-59	0.05217995707326395
1158	60-61	0.21268977708745496
1158	62-63	0.10941789910606303
1158	64-65	0.24081574985211063
1158	66-67	0.08400754505732522
1158	68-69	0.12079861383553947
1158	70-71	0.10420898103595988
1158	72-73	0.08519630738293671
1158	74-75	-0.07946496553022087
1158	76-77	0.02046470867278316
1158	78-79	0.013691952301300603
1158	80-81	-0.04532938469700554
1158	82-83	-0.09934974397719998
1158	84-85	-0.022419213616281297
1158	86-87	0.007102777087048651
1158	88-89	-0.039506687218150205
1158	90-91	-0.2820421283567711
1158	92-93	0.03167647571812182
1158	94-95	-0.3828153978045421
1159	1	0.014398802723142978
1159	2	-0.05550896038762687
1159	3	-0.2142818151489081
1159	4	0.05306448219231896
1159	5	-0.12116452479176587
1159	6	0.003841612877081957
1159	7	-0.08288105926731504
1159	8	0.08689580096035598
1159	9	0.10215471961653577
1159	10-11	0.024410895511579156
1159	12-13	0.027870650348944537
1159	14-15	0.001630952113238493
1159	16-17	-0.06587128961169242
1159	18-19	-0.05424612587520272
1159	20-21	-0.06853551269148284
1159	22-23	-0.03366716731613906
1159	24-25	0.11823227027841199
1159	26-27	-0.022854840520672326
1159	28-29	-0.2943379696201376
1159	30-31	-0.10708308377361675
1159	32-33	0.004324514869708196
1159	34-35	0.037117814187020315
1159	36-37	-0.04179067418024118
1159	38-39	0.011390341669908821
1159	40-41	-0.14328559872386393
1159	42-43	-0.20363344906663627
1159	44-45	-0.01750576697278916
1159	46-47	0.04438421236520185
1159	48-49	0.05565481917260939
1159	50-51	-0.09282441316035062
1159	52-53	0.11497293258302221
1159	54-55	0.02390861147205925
1159	56-57	0.11532341528224777
1159	58-59	0.15063665881223898
1159	60-61	0.06270774627148512
1159	62-63	0.04129634953464745
1159	64-65	0.23617889265859304
1159	66-67	0.08650943580876458
1159	68-69	-0.07315659525474416
1159	70-71	0.138243652047926
1159	72-73	0.05429397636104483
1159	74-75	0.003073457975588667
1159	76-77	0.07082077406269605
1159	78-79	0.09674138024287515
1159	80-81	0.04473798450085553
1159	82-83	0.11303377645716495
1159	84-85	0.006373048142755522
1159	86-87	-0.3072884717571256
1159	88-89	-0.29683406312118876
1159	90-91	-0.2698612861002303
1159	92-93	-0.7428347359679321
1159	94-95	0.2540791401549285
1160	1	0.1498776925601959
1160	2	0.08286013222076605
1160	3	0.16806813812021915
1160	4	0.19171294413713724
1160	5	0.0884996224714314
1160	6	-0.16986516106740623
1160	7	-0.004627168414373273
1160	8	0.09335177235293202
1160	9	-1.858874784304021E-4
1160	10-11	-0.018223404947605104
1160	12-13	0.1485378859131714
1160	14-15	0.22899441669936493
1160	16-17	0.12684275809443335
1160	18-19	0.21521321826718065
1160	20-21	0.15556848461264394
1160	22-23	0.18581454296596434
1160	24-25	0.19955744930039998
1160	26-27	0.08408572585363316
1160	28-29	0.1921758241840621
1160	30-31	0.13493685400268873
1160	32-33	0.0016508300144835175
1160	34-35	0.16251846342315446
1160	36-37	0.08185646801178592
1160	38-39	0.24138291325071037
1160	40-41	0.10679904538476137
1160	42-43	0.25173535377758327
1160	44-45	0.021764638588102514
1160	46-47	0.2259174226009435
1160	48-49	0.28005402058412443
1160	50-51	0.13485599959961547
1160	52-53	-0.013866362376838026
1160	54-55	-0.055021288822047154
1160	56-57	0.09565859912818553
1160	58-59	-0.02417505436552858
1160	60-61	0.09416179079806852
1160	62-63	-1.1016705897759493E-4
1160	64-65	-0.060013033589633835
1160	66-67	-0.0946238924379017
1160	68-69	-0.030921893151329982
1160	70-71	0.1587881854359452
1160	72-73	-0.00625994998963364
1160	74-75	0.09400590667616626
1160	76-77	0.15695868941327262
1160	78-79	0.18556377137436897
1160	80-81	0.180782619455222
1160	82-83	0.19587880198663754
1160	84-85	0.1498942340818772
1160	86-87	0.12674496626470244
1160	88-89	0.0702341937878117
1160	90-91	-0.23359611345454567
1160	92-93	-0.1653834024112797
1160	94-95	-0.09321984362114932
1161	1	0.05962128230378738
1161	2	-0.10265268829205354
1161	3	0.1344783945304755
1161	4	0.018379610803805235
1161	5	-0.019577300605490677
1161	6	0.03757073636849384
1161	7	0.04639847261126562
1161	8	0.15578766978882896
1161	9	-0.08787819517073814
1161	10-11	0.15594326171905948
1161	12-13	0.21366609104138234
1161	14-15	-0.04773635253140185
1161	16-17	-0.13572134446967965
1161	18-19	0.12559783365179555
1161	20-21	0.18541716515225204
1161	22-23	-0.09134721398359602
1161	24-25	0.13357064063597335
1161	26-27	0.07202091105455821
1161	28-29	-0.0638656549381551
1161	30-31	0.014404877582919084
1161	32-33	0.12616768780760168
1161	34-35	0.10861475797289444
1161	36-37	0.25820183653250695
1161	38-39	0.07002264252732715
1161	40-41	0.18704509554783044
1161	42-43	0.18791747063435338
1161	44-45	0.18186439642924768
1161	46-47	-0.04325044296091107
1161	48-49	0.17533378133902744
1161	50-51	0.1378396534408708
1161	52-53	0.17266537736296073
1161	54-55	0.29610168880661547
1161	56-57	0.20951617652956855
1161	58-59	0.3073926233800748
1161	60-61	0.17770221275939946
1161	62-63	0.2652869502891875
1161	64-65	0.14367848766146807
1161	66-67	0.21642681600314262
1161	68-69	0.4395229103728582
1161	70-71	0.2728706198458397
1161	72-73	0.20466788705427774
1161	74-75	0.1566069998871953
1161	76-77	0.18268381235030517
1161	78-79	0.3860374665568713
