##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-7_S249_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1785932
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.619140034447	37.0	37.0	37.0	37.0	37.0
2	36.372581934810505	37.0	37.0	37.0	37.0	37.0
3	36.59338541445027	37.0	37.0	37.0	37.0	37.0
4	36.597850310090195	37.0	37.0	37.0	37.0	37.0
5	36.54641386122204	37.0	37.0	37.0	37.0	37.0
6	36.542227811585214	37.0	37.0	37.0	37.0	37.0
7	36.53132482087784	37.0	37.0	37.0	37.0	37.0
8	36.53359478412392	37.0	37.0	37.0	37.0	37.0
9	36.53553998696479	37.0	37.0	37.0	37.0	37.0
10-11	36.52926091250955	37.0	37.0	37.0	37.0	37.0
12-13	36.525139255022026	37.0	37.0	37.0	37.0	37.0
14-15	36.517256536083124	37.0	37.0	37.0	37.0	37.0
16-17	36.5144703157791	37.0	37.0	37.0	37.0	37.0
18-19	36.50391672247319	37.0	37.0	37.0	37.0	37.0
20-21	36.515481381307424	37.0	37.0	37.0	37.0	37.0
22-23	36.51288699503094	37.0	37.0	37.0	37.0	37.0
24-25	36.51532365984408	37.0	37.0	37.0	37.0	37.0
26-27	36.51734870816149	37.0	37.0	37.0	37.0	37.0
28-29	36.50788089047221	37.0	37.0	37.0	37.0	37.0
30-31	36.51243983259855	37.0	37.0	37.0	37.0	37.0
32-33	36.50172101157611	37.0	37.0	37.0	37.0	37.0
34-35	36.497774269182116	37.0	37.0	37.0	37.0	37.0
36-37	36.49054969228568	37.0	37.0	37.0	37.0	37.0
38-39	36.48239918849643	37.0	37.0	37.0	37.0	37.0
40-41	36.4727327492335	37.0	37.0	37.0	37.0	37.0
42-43	36.460090249379135	37.0	37.0	37.0	37.0	37.0
44-45	36.448999253594316	37.0	37.0	37.0	37.0	37.0
46-47	36.43855210170224	37.0	37.0	37.0	37.0	37.0
48-49	36.426382140172564	37.0	37.0	37.0	37.0	37.0
50-51	36.41315120985945	37.0	37.0	37.0	37.0	37.0
52-53	36.40262696131391	37.0	37.0	37.0	37.0	37.0
54-55	36.394160015065765	37.0	37.0	37.0	37.0	37.0
56-57	36.37836912166038	37.0	37.0	37.0	37.0	37.0
58-59	36.37282072337379	37.0	37.0	37.0	37.0	37.0
60-61	36.35319967610913	37.0	37.0	37.0	37.0	37.0
62-63	36.355034928838705	37.0	37.0	37.0	37.0	37.0
64-65	36.3516394417159	37.0	37.0	37.0	37.0	37.0
66-67	36.35137573338625	37.0	37.0	37.0	37.0	37.0
68-69	36.35122142628106	37.0	37.0	37.0	37.0	37.0
70-71	36.349382512627756	37.0	37.0	37.0	37.0	37.0
72-73	36.35366705727476	37.0	37.0	37.0	37.0	37.0
74-75	36.32924633334253	37.0	37.0	37.0	37.0	37.0
76-77	36.30340399833901	37.0	37.0	37.0	37.0	37.0
78-79	36.26745044534414	37.0	37.0	37.0	37.0	37.0
80-81	36.23621584340579	37.0	37.0	37.0	37.0	37.0
82-83	36.2106409499366	37.0	37.0	37.0	37.0	37.0
84-85	36.192092961250054	37.0	37.0	37.0	37.0	37.0
86-87	36.162949385493334	37.0	37.0	37.0	37.0	37.0
88-89	36.14956600922758	37.0	37.0	37.0	37.0	37.0
90-91	36.103351882094	37.0	37.0	37.0	37.0	37.0
92-93	36.07243426341178	37.0	37.0	37.0	37.0	37.0
94-95	35.8972615150779	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2146	62-63	0.02950518013226855
2146	64-65	0.04313995673216198
2146	66-67	0.026519996673115998
2146	68-69	-0.02330077364956651
2146	70-71	-0.19799323715037787
2146	72-73	-0.13185835332650697
2146	74-75	-0.07770749629565188
2146	76-77	-0.133816577352313
2146	78-79	-0.11536411636054567
2146	80-81	0.2635135583150472
2146	82-83	0.10029494181736709
2146	84-85	-0.132950753158525
2146	86-87	-0.043414695288824134
2146	88-89	0.20496784422299896
2146	90-91	0.3647731357002897
2146	92-93	-0.42872835055909775
2146	94-95	-0.9630141736173243
2147	1	0.03280676063475596
2147	2	-0.11958619942973314
2147	3	-0.0891492449742799
2147	4	0.049976073970803725
2147	5	0.15781282411920472
2147	6	-0.030441206016710964
2147	7	-0.046408175646242
2147	8	0.04023443766919854
2147	9	0.08481151215778482
2147	10-11	0.009843718335631024
2147	12-13	-0.021543387437120032
2147	14-15	-0.007361688728607874
2147	16-17	0.007788001606677142
2147	18-19	-0.10559288696467206
2147	20-21	-0.022516602044163392
2147	22-23	-0.04910159382789203
2147	24-25	0.07878771991238409
2147	26-27	0.08037378969125086
2147	28-29	0.06958957144517086
2147	30-31	-0.060284454343388916
2147	32-33	0.04145609554746699
2147	34-35	-0.06734562048755066
2147	36-37	0.03302601437137298
2147	38-39	0.16953669754341405
2147	40-41	-0.050791284181350704
2147	42-43	0.15191125964378216
2147	44-45	-0.150847904849023
2147	46-47	0.11464348791359669
2147	48-49	-0.02249832119999695
2147	50-51	-0.05898181163332339
2147	52-53	-0.09717522299763459
2147	54-55	-0.028773556792486943
2147	56-57	-0.010677696842734008
2147	58-59	0.0550817907111707
2147	60-61	0.15661970569784245
2147	62-63	0.09770637271368798
2147	64-65	-0.21533234278519586
2147	66-67	-0.06658521489303837
2147	68-69	0.10252222674732536
2147	70-71	0.045528700762041296
2147	72-73	-0.02009696799375149
2147	74-75	0.03223004784886996
2147	76-77	0.019201593809476947
2147	78-79	-0.3130753378148512
2147	80-81	-0.1129663789346722
2147	82-83	0.016833620829871165
2147	84-85	-0.17759681816225736
2147	86-87	0.06031370113073109
2147	88-89	0.39097169642825946
2147	90-91	-0.1550587384641844
2147	92-93	-0.12882515109760817
2147	94-95	-0.4457727943069827
2148	1	0.012118151695609924
2148	2	0.19791094032109413
2148	3	0.1106762956286218
2148	4	0.2069073584597234
2148	5	-0.0015077955909177376
2148	6	0.07699038504035371
2148	7	-0.18401618560812238
2148	8	0.07295821661143975
2148	9	-0.01751903783178932
2148	10-11	-0.012428299262012388
2148	12-13	-0.02952364065608748
2148	14-15	0.05745376989101203
2148	16-17	-0.06950193600513188
2148	18-19	-0.0032718184640785353
2148	20-21	0.01013077101923443
2148	22-23	-0.027777334300360224
2148	24-25	-0.17923265785901776
2148	26-27	-0.012369499327071765
2148	28-29	-0.05427367635777358
2148	30-31	0.08697467802234371
2148	32-33	-0.0017619637950758715
2148	34-35	-0.007271783790336883
2148	36-37	-0.01860359773372977
2148	38-39	-0.014385592191153762
2148	40-41	0.05544262769215891
2148	42-43	-0.3093573527639961
2148	44-45	-0.09973710216132758
2148	46-47	0.19308380624088528
2148	48-49	0.05521504900309537
2148	50-51	-0.04205625382332556
2148	52-53	0.17161297671962927
2148	54-55	-0.04151550127966175
2148	56-57	0.037236707099964406
2148	58-59	-0.106400688379793
2148	60-61	-0.17440531569270235
2148	62-63	-0.03269566655642109
2148	64-65	-0.1668328236764438
2148	66-67	-0.26329572020755876
2148	68-69	-0.07804611192055688
2148	70-71	0.029821523661773597
2148	72-73	0.01533682789897739
2148	74-75	-0.09208135470976941
2148	76-77	-0.013291133150509893
2148	78-79	-0.01665788162017634
2148	80-81	0.058375154103771365
2148	82-83	-0.002780940179832214
2148	84-85	0.23470582948935714
2148	86-87	-0.0765565232636547
2148	88-89	-0.018905232157933938
2148	90-91	0.18049316201003052
2148	92-93	-0.311146894394966
2148	94-95	0.00365249304934423
2149	1	0.05360808818598173
2149	2	0.1577151378447681
2149	3	-0.09010212598083456
2149	4	0.15820909551110418
2149	5	0.034074419125332156
2149	6	-0.07833157932567048
2149	7	0.15969933785290635
2149	8	0.0848513082005411
2149	9	0.020981449086136195
2149	10-11	-0.0229269614509775
2149	12-13	0.015628695094044076
2149	14-15	0.02472512067573973
2149	16-17	0.16750576732759015
2149	18-19	0.13322696666761402
2149	20-21	0.03073325554991868
2149	22-23	0.10587859754935636
2149	24-25	-0.012345615652861852
2149	26-27	-0.02498999905049004
2149	28-29	-0.05181679293393415
2149	30-31	0.056205964170189304
2149	32-33	-0.2284721985904028
2149	34-35	-0.1398911653460786
2149	36-37	0.004822487466540792
2149	38-39	0.029453845742018814
2149	40-41	-0.08902664649430392
2149	42-43	0.0905883327950221
2149	44-45	0.16495293813689926
2149	46-47	0.11905654653827469
2149	48-49	0.03869272490774733
2149	50-51	0.21019045350016086
2149	52-53	0.06584650602002284
2149	54-55	0.09349805964890834
2149	56-57	-0.10911947203190664
2149	58-59	-0.12300441787657945
2149	60-61	-0.2115449827246465
2149	62-63	-0.05988052743521166
2149	64-65	-0.07915053652607185
2149	66-67	0.07673943636245895
2149	68-69	0.048278375546402685
2149	70-71	-0.07820670570132648
2149	72-73	-0.07439349936507256
2149	74-75	-0.22437344111209967
2149	76-77	-0.19358274293941946
2149	78-79	-0.3052694277566488
2149	80-81	-0.041079979903820174
2149	82-83	-0.06497748589887209
2149	84-85	0.3306921941031504
2149	86-87	-0.11819762772670117
2149	88-89	0.10131209138475583
2149	90-91	0.471023722950612
2149	92-93	0.1883903067551458
2149	94-95	0.39291802977250967
2150	1	-0.03781914020581212
2150	2	0.025568713260476272
2150	3	-0.16443081744331778
2150	4	8.555494743163194E-4
2150	5	-0.09525162823350541
2150	6	-0.14143751974519603
2150	7	0.1541173412608643
2150	8	-0.01298052680738948
2150	9	0.16446814043110436
2150	10-11	0.09973006892683145
2150	12-13	0.03754537645017564
2150	14-15	0.06617879010402561
2150	16-17	-0.017199562010212333
2150	18-19	-0.004207665214401857
2150	20-21	0.06173240416558201
2150	22-23	0.08374721923768647
2150	24-25	-0.004949714408283512
2150	26-27	0.025147887570902583
2150	28-29	0.17197497291270025
2150	30-31	-0.09513234787806368
2150	32-33	0.0752902658181327
2150	34-35	0.09029048556870123
2150	36-37	-0.054942659360591506
2150	38-39	0.03451318315141805
2150	40-41	0.05884800129452117
2150	42-43	0.138757848649945
2150	44-45	0.08187390977207087
2150	46-47	-0.16708325110717936
2150	48-49	-0.12200339665901083
2150	50-51	-0.18537525125987742
2150	52-53	-0.0431818300729816
2150	54-55	-0.06342336320552278
2150	56-57	0.17222361450092194
2150	58-59	0.09041261392380306
2150	60-61	0.12294198477354712
2150	62-63	0.18169370870909063
2150	64-65	0.11724496425314612
2150	66-67	0.06879161252228982
2150	68-69	0.19369561296409898
2150	70-71	0.14755308214353136
2150	72-73	0.1056778894196242
2150	74-75	0.1269212024719053
2150	76-77	0.1392467069972696
2150	78-79	0.2677962381266852
2150	80-81	0.1952177176704737
2150	82-83	0.20751398251209707
2150	84-85	0.20858253001528482
2150	86-87	-0.19003911473932789
2150	88-89	0.18583630817374086
2150	90-91	0.41188878264873807
2150	92-93	0.20164939594369713
2150	94-95	0.3824403718372196
2151	1	0.07465061381512328
2151	2	-0.018516014299272854
2151	3	0.02995863431192447
2151	4	0.16041198491289776
2151	5	0.1101234219068914
2151	6	0.02394167102120548
2151	7	0.014578244693701947
2151	8	0.06661006879578224
2151	9	-0.05797405254794796
2151	10-11	0.006798893894810476
2151	12-13	0.027090295772666195
2151	14-15	0.07218916754796822
2151	16-17	-0.062403552538526696
2151	18-19	0.09322644060447516
2151	20-21	-0.006699170002569588
2151	22-23	-0.05573543617601473
2151	24-25	0.014971998519172303
2151	26-27	0.031975502336607065
2151	28-29	0.06186964333809186
2151	30-31	-0.0973962212132804
2151	32-33	0.05468793803725447
2151	34-35	0.048285492683142195
2151	36-37	-0.06646711302740016
2151	38-39	0.0024963354344578192
2151	40-41	-0.0811479257463148
2151	42-43	-0.21141475721697134
2151	44-45	-0.06985134033676133
2151	46-47	-0.023357295603048556
2151	48-49	-0.12585974997679727
2151	50-51	0.05534055251769132
2151	52-53	-0.13890322016789014
2151	54-55	0.04970059751895661
2151	56-57	1.5855774570638914E-5
2151	58-59	0.06187773697006094
2151	60-61	-0.03675012354955243
2151	62-63	-0.15214624073880145
2151	64-65	-0.10149706481480081
2151	66-67	0.005002885120660494
2151	68-69	-0.12185290074086197
2151	70-71	0.011752946015278098
2151	72-73	0.17179047528777858
2151	74-75	0.08118069847416365
2151	76-77	0.03140090935580275
2151	78-79	0.1406875610600764
2151	80-81	0.025513193242645116
2151	82-83	0.0849320015766466
2151	84-85	0.22586739642741804
2151	86-87	0.18164195611392842
2151	88-89	0.33583985824326135
2151	90-91	0.17256492514587052
2151	92-93	0.0981660149179433
2151	94-95	0.6498890521891241
2152	1	-0.016326726716670237
2152	2	-0.01245782170358467
2152	3	0.07266628082160764
2152	4	-0.002774049908651932
2152	5	0.058857272710838515
2152	6	-0.09980082968058213
2152	7	-0.07667980950362363
2152	8	0.13099142157452093
2152	9	-0.08786679381481832
2152	10-11	0.07105947451512407
2152	12-13	0.0027530737934355898
2152	14-15	-0.04428741897386601
2152	16-17	-0.03990076172242851
2152	18-19	0.09429706946836802
2152	20-21	0.05073317236602293
2152	22-23	-0.0557295225947243
2152	24-25	0.10528836742658854
2152	26-27	0.10765493229112622
2152	28-29	-0.048146300045253554
2152	30-31	-0.06070044053880963
2152	32-33	0.008809752019040218
2152	34-35	-0.04851271392656287
2152	36-37	0.1973674986099354
2152	38-39	0.11211306843363644
2152	40-41	0.09932780589161894
2152	42-43	0.018798568608566768
2152	44-45	-0.0024894598596105766
2152	46-47	-0.10373815307547574
2152	48-49	0.056169318187969
2152	50-51	-0.07723798865260534
2152	52-53	-0.04202156391954759
2152	54-55	0.009191212919105851
2152	56-57	0.029642401303462407
2152	58-59	-0.23314870781636898
2152	60-61	0.020908512989834094
2152	62-63	0.01650322098132051
2152	64-65	-0.25185526890822274
2152	66-67	-0.1185407689934479
2152	68-69	0.04640147474748346
2152	70-71	-0.16887550341972712
2152	72-73	-0.2306066333771426
2152	74-75	-0.26777910578012865
2152	76-77	-0.0707297902594064
2152	78-79	-0.07066979935112272
2152	80-81	-0.0056922058469908166
2152	82-83	-0.09211766900830298
2152	84-85	0.04200105073321936
2152	86-87	0.049789267229662926
2152	88-89	-0.19028113514193734
2152	90-91	0.09266320878447232
2152	92-93	-0.1434662353349907
2152	94-95	0.1948805632247783
2153	1	-0.06497081620709366
2153	2	0.006984061047816681
2153	3	0.07869182044543521
2153	4	0.042942598762351736
2153	5	0.1699228020951935
2153	6	0.0542705119209117
2153	7	0.15360344993261776
2153	8	-0.08437239171252031
2153	9	0.2295176756521755
2153	10-11	-0.02113521999067558
2153	12-13	0.026408896020328143
2153	14-15	0.14980322010747216
2153	16-17	-0.018243607050500543
2153	18-19	0.05833746290065989
2153	20-21	-0.07799526635595555
2153	22-23	-0.06164825630506954
2153	24-25	-0.07118051493146993
2153	26-27	-0.0876116207595885
2153	28-29	0.018016561227192085
2153	30-31	-0.1822801567626442
2153	32-33	0.08120970780981196
2153	34-35	-0.06921999968785286
2153	36-37	0.1316716038879875
2153	38-39	0.08433852482949078
2153	40-41	-0.048932935995651405
2153	42-43	0.05999112413363861
2153	44-45	-0.03999102578514879
2153	46-47	-0.11883164667951718
2153	48-49	-0.06090496961504499
2153	50-51	0.16412046218994902
2153	52-53	-0.02021428835543304
2153	54-55	0.13249750296984786
2153	56-57	0.030524046921954096
2153	58-59	-0.04254743992888166
2153	60-61	-0.10494906815316085
2153	62-63	0.2713350575689901
2153	64-65	-0.21166913925156905
2153	66-67	0.10083189498908496
2153	68-69	0.026280325451367048
2153	70-71	-0.07951320696070496
2153	72-73	0.06060453956078504
2153	74-75	-0.03536681257256191
2153	76-77	0.04455280193381128
2153	78-79	-0.05341210934482632
2153	80-81	0.06530184063385036
2153	82-83	0.16876060202352505
2153	84-85	0.16221057241646974
2153	86-87	0.19790143129730353
2153	88-89	0.1084714101719797
2153	90-91	0.12576392461740937
2153	92-93	-0.11606053523093607
2153	94-95	0.6302061653657276
2154	1	0.16085522201218794
2154	2	-0.09663769618502016
2154	3	0.16630658504455909
2154	4	0.016259829465887776
2154	5	0.008098044969109708
2154	6	-0.00601426442156594
2154	7	0.13469398051871906
2154	8	0.24313374685906552
2154	9	-0.008905779029156236
2154	10-11	-0.05136101266709403
2154	12-13	0.101382873814714
2154	14-15	0.09587386705953804
2154	16-17	0.07075900851477712
2154	18-19	0.037933384753976895
2154	20-21	0.1738391385090381
2154	22-23	0.0879045591718679
2154	24-25	0.07526068924040175
2154	26-27	-0.016145613924045676
2154	28-29	-0.14724135173783282
2154	30-31	0.07620836209419224
2154	32-33	0.0359564503404286
2154	34-35	0.052072610165787125
2154	36-37	-0.12702915998184494
2154	38-39	0.0673430002005162
2154	40-41	0.06415392890589544
2154	42-43	-0.08510793315962673
2154	44-45	0.13569711185848377
2154	46-47	-0.013667223773154547
2154	48-49	0.04146728391519616
2154	50-51	0.09397903864048374
2154	52-53	0.12399534632115916
2154	54-55	0.1365059171521068
2154	56-57	0.06043626826994597
2154	58-59	-0.11336174674450206
2154	60-61	0.02064659480185327
2154	62-63	-0.10163150014169275
2154	64-65	-0.059521486758683295
2154	66-67	-0.18848798617136708
2154	68-69	0.13018129414661672
2154	70-71	-0.10186247978753471
2154	72-73	0.22925217537201803
2154	74-75	0.05702090139109117
2154	76-77	0.07907752348010177
2154	78-79	-0.03748773316043241
2154	80-81	-0.050708994643812844
2154	82-83	0.02258435174938711
2154	84-85	-0.14215240257064465
2154	86-87	0.11526192545654368
2154	88-89	0.0013540916055276853
2154	90-91	0.1428016732611681
2154	92-93	0.22371961786839023
2154	94-95	0.250100580481039
2155	1	0.06743039720862498
2155	2	-0.23873262079746382
2155	3	0.08050015055741255
2155	4	0.18207263473239266
2155	5	-0.0017899354938322176
2155	6	0.19000665297066632
2155	7	0.10483095227493067
2155	8	0.1749133178932567
2155	9	0.07921006297551969
2155	10-11	-0.007641539318186119
2155	12-13	-0.009010787259825292
2155	14-15	0.04150324697035046
2155	16-17	-0.008251927989789465
2155	18-19	0.11308203627234548
2155	20-21	0.11333662191439942
2155	22-23	0.05507816946334998
2155	24-25	0.15766628058816679
2155	26-27	0.10760890936400358
2155	28-29	0.19795158562551052
2155	30-31	0.04021262299816897
2155	32-33	0.1378957377776615
2155	34-35	0.13032671719087574
2155	36-37	-0.040102249063494355
2155	38-39	0.16759330832828567
2155	40-41	0.045647041388164666
2155	42-43	0.0837361797066336
2155	44-45	0.016241633764728647
2155	46-47	0.18468112962551686
2155	48-49	-0.06556535625344395
2155	50-51	-0.0029636155360464045
2155	52-53	-0.029943378709532453
2155	54-55	-0.13247027024513613
2155	56-57	0.07668746067473364
2155	58-59	-0.12075485392526275
2155	60-61	0.07682630701818027
2155	62-63	0.11344637583277262
2155	64-65	0.07360760241297726
2155	66-67	0.02010753379833119
2155	68-69	0.10076798961441824
2155	70-71	-0.12001580890977692
2155	72-73	-0.0872938752526835
2155	74-75	0.1134449144137264
2155	76-77	0.21946141322360546
2155	78-79	0.13698517878962235
2155	80-81	-0.037513767186112545
2155	82-83	0.29797255977806003
2155	84-85	-0.15120077016904077
2155	86-87	0.16101157961165313
2155	88-89	0.219876725243779
2155	90-91	0.100295613951225
2155	92-93	0.25627970196670447
2155	94-95	0.14809693749378994
2156	1	-0.057326115270925015
2156	2	0.2787854946740538
2156	3	-0.037010173313454686
2156	4	-0.08691939186293496
2156	5	0.10418881940838531
2156	6	0.2125373648632447
2156	7	0.28603761149629037
2156	8	0.08962126272871984
2156	9	0.0014888464469393625
2156	10-11	0.010266156186062858
2156	12-13	-0.007231705110385178
2156	14-15	-0.041438341996737904
2156	16-17	-0.05500802491729928
2156	18-19	-0.01861549379025007
2156	20-21	0.19660033328192128
2156	22-23	0.03585418870325441
2156	24-25	0.1317156137425286
2156	26-27	-0.05199345488955487
2156	28-29	0.1510244295838632
2156	30-31	0.06064798240523572
2156	32-33	0.09426978223667248
2156	34-35	0.12209634416934279
2156	36-37	-0.002349161320012172
2156	38-39	-0.22158539843503178
2156	40-41	-0.012202563444802195
2156	42-43	0.2713231348089238
2156	44-45	0.022461667570226496
2156	46-47	-0.05257181484175533
2156	48-49	-0.13492448498227105
2156	50-51	0.1468867897275672
2156	52-53	-0.006281181952445536
2156	54-55	-0.0523273298388105
2156	56-57	-0.015004840209982717
2156	58-59	0.2095849615260903
2156	60-61	0.06855902388267765
2156	62-63	-0.0051395864397676405
2156	64-65	0.11952567506888556
2156	66-67	-0.011270090554248213
2156	68-69	0.00796349916595318
2156	70-71	0.1858385843926058
2156	72-73	0.13640078208210582
2156	74-75	0.03983222926191132
2156	76-77	-0.009837758702396115
2156	78-79	0.07247770278661392
2156	80-81	0.03854531426910057
2156	82-83	0.30183676174301866
2156	84-85	0.3371327379772566
2156	86-87	0.21048148476383233
2156	88-89	0.05735444850875382
2156	90-91	0.4857113371267161
2156	92-93	0.34561703847067093
2156	94-95	0.1597928439265388
2157	1	0.14497655871891624
2157	2	-0.16439544444561704
2157	3	0.12589176320184947
2157	4	0.20515662474313245
2157	5	-0.005645893466478924
2157	6	-0.015989491071366047
2157	7	-0.09677871608680988
2157	8	-0.023733214979436923
2157	9	0.1393785346963341
2157	10-11	0.10689852770819641
2157	12-13	-0.0018811468473174386
2157	14-15	0.0840999370574309
2157	16-17	-0.07096300287042112
2157	18-19	0.1284088222408002
2157	20-21	-0.2044820220418302
2157	22-23	0.10761173108146949
2157	24-25	-0.10028909829387089
2157	26-27	0.08141849676900392
2157	28-29	-0.021096884232939317
2157	30-31	0.07762073008167647
2157	32-33	-0.08766990634472194
2157	34-35	-0.07916295029925635
2157	36-37	-0.09308550356983858
2157	38-39	-0.14703761723839648
2157	40-41	0.19392102466137828
2157	42-43	0.08875521681532916
2157	44-45	-0.013376171094513722
2157	46-47	0.09996677200369675
2157	48-49	0.06913413738392649
2157	50-51	0.010435372303390977
2157	52-53	-0.14939896623680227
2157	54-55	0.08533668311044096
2157	56-57	0.07229575874191596
2157	58-59	-0.15133092518067315
2157	60-61	-0.13426165354974273
2157	62-63	-0.34174145246900167
2157	64-65	-0.13561004898434703
2157	66-67	-0.050650132892684496
2157	68-69	-0.17097397859629382
2157	70-71	-0.3056208863932568
2157	72-73	-0.07850309495357521
2157	74-75	-0.0909049547807328
2157	76-77	-0.345164079481286
2157	78-79	0.19107157863808766
2157	80-81	-0.09429653969777974
2157	82-83	0.004158090017327254
2157	84-85	-0.3457798902420919
2157	86-87	0.13751442564316108
2157	88-89	0.37531493452094367
2157	90-91	0.007512177531772579
2157	92-93	-0.4285474491984047
2157	94-95	0.11245752449588053
2158	1	-0.18630864353402643
2158	2	-0.03902619004410468
2158	3	-0.06356036173414736
2158	4	0.10192294086429143
2158	5	-0.08182061480248848
2158	6	-0.06660196103867122
2158	7	-0.17539543986482187
2158	8	-0.008805490374292901
2158	9	-0.0657496704318703
2158	10-11	-0.1666648265003161
2158	12-13	0.020372585083833883
2158	14-15	0.08081111118795548
2158	16-17	0.1675458001545067
2158	18-19	0.08724926495220586
2158	20-21	0.14591568638454788
2158	22-23	-0.12493492461346278
2158	24-25	-0.08308688046649593
2158	26-27	-0.009784228961471797
2158	28-29	-0.04714001983436589
2158	30-31	-0.05046784573673335
2158	32-33	0.1649825354059331
2158	34-35	0.010215162750334628
2158	36-37	-0.02581337431112729
2158	38-39	0.008736358324718196
2158	40-41	0.13665744876117003
2158	42-43	0.11631246353081792
2158	44-45	0.043310942610261804
2158	46-47	-0.07762647718195126
2158	48-49	-0.002941261665938555
2158	50-51	0.052586138149365524
2158	52-53	0.13289214250710302
2158	54-55	0.09959140881021256
2158	56-57	-0.23836269000602073
2158	58-59	-0.023011940567428724
2158	60-61	-0.010254995606715056
2158	62-63	0.04816026956591912
2158	64-65	-0.2704389619054055
2158	66-67	-0.29008422609548745
2158	68-69	-0.17829074105248566
2158	70-71	0.0705989340970703
2158	72-73	-0.03686074320318511
2158	74-75	0.02662043463146091
2158	76-77	0.15106599370671603
2158	78-79	0.1262062453602013
2158	80-81	0.1960633580525979
2158	82-83	0.23093103795562797
2158	84-85	-0.1447666050812586
2158	86-87	-0.0769943903509045
2158	88-89	0.2756182556929829
2158	90-91	0.23925468683374618
2158	92-93	0.1377660587354228
2158	94-95	-1.1139575698437412
2159	1	0.07490094979235096
2159	2	0.018164794154181152
2159	3	0.12430894657311597
2159	4	0.19790967918679314
2159	5	0.11358859885489636
2159	6	-0.06105398103813542
2159	7	0.21385885814860472
2159	8	0.06226212813858467
2159	9	0.020157123504120023
2159	10-11	0.034566424001006624
2159	12-13	0.08411419627069705
2159	14-15	0.18447144112566605
2159	16-17	0.07566991448300797
2159	18-19	0.021241671572354903
2159	20-21	0.05160966074875262
2159	22-23	-2.958703679993846E-4
2159	24-25	0.205304596512498
2159	26-27	0.0875986734916907
2159	28-29	-0.054443339299496074
2159	30-31	0.006524357788066482
2159	32-33	0.0737012864008264
2159	34-35	0.053337231201005864
2159	36-37	-0.003564851566721927
2159	38-39	0.19807015763587543
2159	40-41	0.11737812879724174
2159	42-43	0.041713282367879856
2159	44-45	0.0810731155002955
2159	46-47	0.049229343032095585
2159	48-49	0.16226312915728158
2159	50-51	-0.0017985265815738671
2159	52-53	0.019764825131616703
2159	54-55	0.11782765908505155
2159	56-57	0.11790035679825905
2159	58-59	0.05039800739132261
2159	60-61	-0.03344490713949
2159	62-63	-0.026656836372467296
2159	64-65	-0.08302469640022991
2159	66-67	-0.08999352557003704
2159	68-69	-0.026991752089173815
2159	70-71	-0.05419917115359141
2159	72-73	-0.017856125893771946
2159	74-75	0.005852031538275071
2159	76-77	0.3290786462408377
2159	78-79	0.08624601664956799
2159	80-81	0.04885273866199924
2159	82-83	-0.27228705034472966
2159	84-85	0.29943786204708545
2159	86-87	-0.10856658932215879
2159	88-89	-0.14538179469843726
2159	90-91	5.658264951478031E-4
2159	92-93	-0.10502662577469124
2159	94-95	0.19977652405709279
2160	1	0.18548961366163752
2160	2	0.2764051438715214
2160	3	0.20930294255244775
2160	4	0.017816043448704022
2160	5	0.20891760569543294
2160	6	0.18367394912633017
2160	7	0.01817500694037477
2160	8	0.1864576568297096
2160	9	0.2287192617450131
2160	10-11	0.05480132287710404
2160	12-13	0.017921554906372705
2160	14-15	-0.10960414207387004
2160	16-17	0.020355344276438814
2160	18-19	-0.0016039643816156968
2160	20-21	0.07063993103425759
2160	22-23	-0.00292786533113798
2160	24-25	0.031662377233509176
2160	26-27	0.04537097460367079
