##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-1_S227_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	501397
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2109	64-65	-0.1502519169394958
2109	66-67	-0.0017078220684041412
2109	68-69	-0.25145558151105263
2109	70-71	0.03741096019712842
2109	72-73	-0.6220946848873723
2109	74-75	-0.14823915735473037
2109	76-77	-0.2582952949319477
2109	78-79	-0.1593267877186122
2109	80-81	-0.3514068285855174
2109	82-83	0.038570590500519586
2109	84-85	0.04049506857248275
2109	86-87	0.286666194449289
2109	88-89	-0.2572573336375896
2109	90-91	0.34132994225635827
2109	92-93	0.21500680347983092
2109	94-95	1.1589591337001863
2110	1	0.13054744488277237
2110	2	0.05821317065282017
2110	3	-0.25301459300352747
2110	4	-0.24766139694929024
2110	5	-0.27965265746866663
2110	6	0.1315405618792127
2110	7	-0.09162036735975221
2110	8	-0.25330917838436307
2110	9	0.21986695067749196
2110	10-11	0.13492944452276134
2110	12-13	-0.01763205398970058
2110	14-15	0.12750009707222887
2110	16-17	0.18690666025900526
2110	18-19	0.15266350056642608
2110	20-21	-0.08620067653458108
2110	22-23	0.141876531274022
2110	24-25	0.014538994781133852
2110	26-27	-0.4380245524552464
2110	28-29	0.02806745377412767
2110	30-31	-0.14276788450022337
2110	32-33	-0.02026189235456144
2110	34-35	-0.26624272454304077
2110	36-37	-0.04726342572748621
2110	38-39	0.005753935637400787
2110	40-41	-0.13260797017362336
2110	42-43	0.18521323103941967
2110	44-45	0.017026266633379805
2110	46-47	0.07812506344472325
2110	48-49	0.09693480281654843
2110	50-51	0.1946001891501723
2110	52-53	0.02462694817954514
2110	54-55	0.008856593244516375
2110	56-57	0.043941509222356956
2110	58-59	-0.3310303554743257
2110	60-61	-0.2503134223449095
2110	62-63	0.017157484267002587
2110	64-65	0.2922991034686646
2110	66-67	-0.4136701876598039
2110	68-69	0.2547945756544294
2110	70-71	-0.00639388620847825
2110	72-73	0.12393105902609847
2110	74-75	0.09413141560055749
2110	76-77	0.149579340866147
2110	78-79	0.04139310523170536
2110	80-81	-0.280594904659452
2110	82-83	0.24295443264497152
2110	84-85	-0.2256464204605706
2110	86-87	0.001302018674152805
2110	88-89	-0.5979881714272537
2110	90-91	0.3138439478586008
2110	92-93	0.19921159650815667
2110	94-95	1.1589591337001863
2111	1	0.11098034531567436
2111	2	0.20332139576104424
2111	3	0.13001571002677537
2111	4	-0.011644080931972667
2111	5	0.08831271049670164
2111	6	0.20322887356752517
2111	7	-0.3335251292645154
2111	8	0.313963548888367
2111	9	-0.37303348222294375
2111	10-11	-0.09442120482788852
2111	12-13	0.04868829233064531
2111	14-15	0.07780312737525463
2111	16-17	-0.02157818822584545
2111	18-19	-0.26352697562404614
2111	20-21	-0.04538167571558205
2111	22-23	-0.33582425512709335
2111	24-25	0.09047340613230404
2111	26-27	-0.05108335173996892
2111	28-29	-0.12651301749203725
2111	30-31	-0.044726088758594074
2111	32-33	0.05288376729173905
2111	34-35	-0.25599066545893123
2111	36-37	-0.2524162071091851
2111	38-39	0.07219729593423097
2111	40-41	-0.18110100344363644
2111	42-43	0.004468696837562902
2111	44-45	-0.23135568174857468
2111	46-47	-0.20289023664889072
2111	48-49	0.11624375050151059
2111	50-51	0.4666973988711476
2111	52-53	-0.28678619313458853
2111	54-55	0.04571845181087042
2111	56-57	0.28632641749512544
2111	58-59	-0.17071940582785317
2111	60-61	-0.06223765824676519
2111	62-63	-0.05331055313521915
2111	64-65	-0.4954915942057596
2111	66-67	0.43883740368116975
2111	68-69	-0.3433860611226933
2111	70-71	0.02764365543918501
2111	72-73	0.10775021922641059
2111	74-75	0.06334583962047446
2111	76-77	-0.3683738755081194
2111	78-79	-0.3055546692599833
2111	80-81	-0.413283767913434
2111	82-83	0.05019425164950064
2111	84-85	-0.17745364937623265
2111	86-87	0.2539419884577754
2111	88-89	-0.4158332892723706
2111	90-91	-0.4273441940648368
2111	92-93	-0.9740688267722675
2111	94-95	-0.4410408662998151
2112	1	-0.07404248573455874
2112	2	0.4522711674505402
2112	3	-0.30158246348921125
2112	4	-0.11885869280411754
2112	5	0.09287892054236835
2112	6	0.19665353110177364
2112	7	0.13734245064416228
2112	8	0.3917717680664481
2112	9	-0.23129832240559267
2112	10-11	0.03352400065156047
2112	12-13	0.111793315161691
2112	14-15	-0.04995942970236911
2112	16-17	0.2996090263860296
2112	18-19	-0.0038922724276986287
2112	20-21	0.08604993539482564
2112	22-23	0.07888517337543988
2112	24-25	0.08990493542255962
2112	26-27	-0.28933117956371746
2112	28-29	-0.050030406259509164
2112	30-31	0.0033434392230446974
2112	32-33	-0.06741420964151956
2112	34-35	-0.11417150361280903
2112	36-37	0.17815316464057673
2112	38-39	0.16432594478141738
2112	40-41	-0.16897160653726218
2112	42-43	0.0442668057621205
2112	44-45	0.1814670208307234
2112	46-47	0.23484735437191517
2112	48-49	0.30093638665045574
2112	50-51	0.19137930102362333
2112	52-53	0.29527139806927494
2112	54-55	0.13183816285318528
2112	56-57	0.12461024587796032
2112	58-59	0.2663093014794313
2112	60-61	0.17724770111437493
2112	62-63	-0.003797701931191
2112	64-65	-0.40598280396471864
2112	66-67	-0.2175800459174866
2112	68-69	-0.061224873718060735
2112	70-71	-0.3051608250712903
2112	72-73	0.26186502065311146
2112	74-75	0.3623607565920466
2112	76-77	0.3214573290091991
2112	78-79	0.3744669237124896
2112	80-81	0.2658771220317675
2112	82-83	0.18448912344437218
2112	84-85	0.25129093936836
2112	86-87	0.36482046669964063
2112	88-89	0.038489815994132925
2112	90-91	0.25958815463221896
2112	92-93	0.3905861261179808
2112	94-95	-0.5252513926156084
2113	1	-0.08851651003023875
2113	2	3.0252783651718573E-4
2113	3	-0.15753145978455052
2113	4	0.02433076183532279
2113	5	0.03170893691179799
2113	6	-0.08507301322492822
2113	7	0.2533931097291955
2113	8	0.15949814008332908
2113	9	0.15174639199089057
2113	10-11	-0.2565595696077665
2113	12-13	-0.36628026112848033
2113	14-15	-0.056033350612167965
2113	16-17	-0.11126372281703567
2113	18-19	0.2771019551935652
2113	20-21	-0.07762434720353184
2113	22-23	0.1612929616655805
2113	24-25	-0.13624872270477795
2113	26-27	-0.05961354258305818
2113	28-29	0.1392589969797129
2113	30-31	0.016199076736214124
2113	32-33	-0.3782511412837337
2113	34-35	-0.06961412365880904
2113	36-37	0.05844444402013238
2113	38-39	-0.14128131584946857
2113	40-41	-0.1439187244642781
2113	42-43	0.23523578243285925
2113	44-45	-0.1368198872127735
2113	46-47	-0.35290941931390307
2113	48-49	0.2106739625799392
2113	50-51	-0.6880800987932716
2113	52-53	-0.08045085689825981
2113	54-55	0.34166040950884735
2113	56-57	-0.010897422535940393
2113	58-59	-0.1311937141282442
2113	60-61	0.04661781717079094
2113	62-63	-0.11704942014424802
2113	64-65	0.1568824368019932
2113	66-67	-0.7196985564541265
2113	68-69	0.05916187688623609
2113	70-71	-0.016288045078539426
2113	72-73	-0.07878303291628441
2113	74-75	-0.11214203737538497
2113	76-77	-0.20395601266920238
2113	78-79	-0.34107476658813596
2113	80-81	0.15792420787730066
2113	82-83	0.315940700322777
2113	84-85	-0.22683636542561203
2113	86-87	-0.31164453111450285
2113	88-89	0.49627458022389703
2113	90-91	-0.10211208864405563
2113	92-93	0.6092645065610682
2113	94-95	1.1589591337001863
2114	1	0.14071119417695144
2114	2	0.2315615613925175
2114	3	0.15974655888805245
2114	4	0.25262092941999725
2114	5	0.42164604383003734
2114	6	0.20720402884703049
2114	7	0.3307398810874531
2114	8	0.1758269029256283
2114	9	0.08096237699030695
2114	10-11	0.29303221132118296
2114	12-13	0.14752887204079457
2114	14-15	0.1557327340005088
2114	16-17	0.20074065235387195
2114	18-19	0.08744610926208196
2114	20-21	-0.035664256432944796
2114	22-23	-0.16451029667548056
2114	24-25	-0.03495352498787696
2114	26-27	-0.052006343641465946
2114	28-29	-0.05840063644827609
2114	30-31	0.0347097079814489
2114	32-33	0.07029994206992995
2114	34-35	0.18278282409764302
2114	36-37	-0.04646630649167349
2114	38-39	0.10599797490808527
2114	40-41	-0.3413329659481761
2114	42-43	0.18335139231317044
2114	44-45	-0.36972587011876357
2114	46-47	-0.2482766212091363
2114	48-49	-0.27269866408383336
2114	50-51	-0.36768321653816827
2114	52-53	0.1476631134032118
2114	54-55	-0.22596575871544644
2114	56-57	-0.1734165670315022
2114	58-59	-0.13591303851970338
2114	60-61	-0.47219992917741394
2114	62-63	0.08419968576298231
2114	64-65	0.07080787539848643
2114	66-67	-0.6851470216366309
2114	68-69	0.01998229829321474
2114	70-71	-0.16744011881125687
2114	72-73	-0.3163918387406923
2114	74-75	0.08692262757599423
2114	76-77	-0.06193070641517551
2114	78-79	-0.39946436398749086
2114	80-81	0.13075446154679327
2114	82-83	-0.01940144603609184
2114	84-85	-0.22137811571449362
2114	86-87	-0.5087975155217705
2114	88-89	-1.0673146161268292
2114	90-91	0.3018598170540727
2114	92-93	-0.26758278407933034
2114	94-95	0.5589591337001849
2115	1	0.04643288394701983
2115	2	0.20605870260430947
2115	3	0.2244086460091097
2115	4	-0.1810922045522787
2115	5	0.18323544780354695
2115	6	0.36375867489203273
2115	7	-0.18244345156032438
2115	8	-0.016102676277199635
2115	9	-0.27484363674832935
2115	10-11	-0.017732463106035823
2115	12-13	-0.034446365505999665
2115	14-15	-0.0850224796887602
2115	16-17	0.061379869169300605
2115	18-19	0.23166066234504967
2115	20-21	-0.036024598416922515
2115	22-23	-0.025923571666005785
2115	24-25	0.060775352174950115
2115	26-27	-0.04106725443411818
2115	28-29	0.092092784604354
2115	30-31	0.03842532507912466
2115	32-33	0.3001301557886862
2115	34-35	0.0960133567186574
2115	36-37	-0.028021721393407972
2115	38-39	0.21954258247443192
2115	40-41	0.1917144893947338
2115	42-43	0.20306778702956763
2115	44-45	-0.035638388972451196
2115	46-47	-0.12475988022206508
2115	48-49	-0.027736832022760893
2115	50-51	-0.024490719940736483
2115	52-53	-0.10561423920449897
2115	54-55	-0.0225669524213572
2115	56-57	0.2933439613547719
2115	58-59	-0.2929162021665306
2115	60-61	0.28993625479672147
2115	62-63	0.22905352473446783
2115	64-65	-0.08648877531921073
2115	66-67	0.2993076257590701
2115	68-69	-0.36735964711178326
2115	70-71	0.296425427407236
2115	72-73	0.4311576662098062
2115	74-75	-0.31691731827426395
2115	76-77	7.127363033418987E-4
2115	78-79	-0.16022623935037927
2115	80-81	-0.36424633475835577
2115	82-83	-0.03192633047108728
2115	84-85	0.14668295104823414
2115	86-87	-0.14348855194761967
2115	88-89	-0.5100550770425443
2115	90-91	-0.05066531738596325
2115	92-93	0.5228589766071465
2115	94-95	-1.8886599139188647
2116	1	0.2888419805357998
2116	2	0.39023963475475654
2116	3	-0.32105347236316817
2116	4	0.17527415806173963
2116	5	-0.056341377553607686
2116	6	0.12876346476249267
2116	7	0.17792141161598352
2116	8	0.08402644197012421
2116	9	-0.08724731870093194
2116	10-11	0.20884923542367773
2116	12-13	0.02994615396586653
2116	14-15	0.10748866196644968
2116	16-17	0.033390365233273656
2116	18-19	0.16389440802375077
2116	20-21	-0.03617208877013667
2116	22-23	0.04329340665159265
2116	24-25	0.10951544690044557
2116	26-27	-0.08233929335716539
2116	28-29	0.3048183530196411
2116	30-31	0.24250603787683644
2116	32-33	0.20367329534762035
2116	34-35	0.0876249977066692
2116	36-37	0.033981691393883295
2116	38-39	-0.22733535842525043
2116	40-41	0.045255987096815886
2116	42-43	0.09401177458154564
2116	44-45	0.04719142311432023
2116	46-47	-0.19669207344137618
2116	48-49	0.09551675936992154
2116	50-51	-0.10852246597248438
2116	52-53	-0.16854969631417305
2116	54-55	0.013685733090127883
2116	56-57	-0.7649556337869328
2116	58-59	0.07270755325897937
2116	60-61	0.10996260525785573
2116	62-63	-0.20890505083877997
2116	64-65	0.22642244699567726
2116	66-67	0.09639564435101278
2116	68-69	0.006173021769726006
2116	70-71	0.06497746360632561
2116	72-73	0.25048270391719285
2116	74-75	-0.16681527745793545
2116	76-77	0.017569148473036478
2116	78-79	-0.43493714970969677
2116	80-81	0.03825366524164053
2116	82-83	-0.015625371057019777
2116	84-85	0.03531230807057284
2116	86-87	-0.07989580445916289
2116	88-89	0.27836310817347254
2116	90-91	0.3404868062741073
2116	92-93	-0.23278518287992966
2116	94-95	-0.2696122948712443
2117	1	-0.39065320876821374
2117	2	-0.019106860309598517
2117	3	-0.19943241359353436
2117	4	-0.4327478336913515
2117	5	0.10376524912805252
2117	6	0.20481827754103676
2117	7	-0.07648318665965803
2117	8	0.3150231515373676
2117	9	-0.28808866986091175
2117	10-11	0.24716819914561938
2117	12-13	0.1377390649575716
2117	14-15	0.11365301699997588
2117	16-17	0.14085006784479503
2117	18-19	-0.11933271513839117
2117	20-21	-0.06482800946654521
2117	22-23	0.052425146915418
2117	24-25	0.04634551823755828
2117	26-27	-0.04930261193955232
2117	28-29	0.011885897026282066
2117	30-31	-0.12891654885089565
2117	32-33	-0.15913563999911418
2117	34-35	-0.11785982963898789
2117	36-37	0.07082834494892154
2117	38-39	-0.028121406079385736
2117	40-41	0.11373531658797731
2117	42-43	-0.4802190951703551
2117	44-45	-0.38558132734589634
2117	46-47	-0.015468883815550782
2117	48-49	0.289810337788559
2117	50-51	-0.18079799756876724
2117	52-53	0.15689076279630143
2117	54-55	0.1395859964600703
2117	56-57	-0.006050327017113943
2117	58-59	0.045089088121045506
2117	60-61	0.2202327743475152
2117	62-63	0.03896486942842614
2117	64-65	-0.3183438428484351
2117	66-67	-0.057816137940477574
2117	68-69	0.05603296574731331
2117	70-71	-0.2878882980829687
2117	72-73	-0.450389952837817
2117	74-75	-0.09914623393691357
2117	76-77	-0.6201663083975717
2117	78-79	-0.22353483943767571
2117	80-81	0.14011844141952423
2117	82-83	0.13480013665674306
2117	84-85	0.029516595568694015
2117	86-87	-0.14184619996702708
2117	88-89	-0.014463267212697417
2117	90-91	-0.22699576200908922
2117	92-93	-0.11452431331471047
2117	94-95	1.1589591337001863
2118	1	-0.3582669665122822
2118	2	0.06181601941695902
2118	3	0.22851033368268503
2118	4	-0.07573010243734757
2118	5	-0.6364184722989918
2118	6	0.1206482284062389
2118	7	-0.25567566689892374
2118	8	-0.3389396769180877
2118	9	-0.10120552523369497
2118	10-11	0.05332073065597598
2118	12-13	0.05664528157795701
2118	14-15	0.020168718773106775
2118	16-17	-0.09491152155916893
2118	18-19	-0.012774287452003819
2118	20-21	-0.09431535472565855
2118	22-23	-0.3398973863467134
2118	24-25	0.13681651884438395
2118	26-27	0.006104118793587077
2118	28-29	-0.11460364396707945
2118	30-31	-0.27905263486790943
2118	32-33	0.08761677868199769
2118	34-35	0.009127254315309585
2118	36-37	0.08949535373717055
2118	38-39	0.25042732273416846
2118	40-41	0.010869581987329013
2118	42-43	-0.02589908489990478
2118	44-45	-0.24226555265844496
2118	46-47	-0.03670981180058419
2118	48-49	-0.3275728975965322
2118	50-51	0.1266579709405775
2118	52-53	0.12137367970888135
2118	54-55	-0.24988134313103672
2118	56-57	-0.10761297644427259
2118	58-59	0.27890729597275765
2118	60-61	0.04748738577328737
2118	62-63	-0.5118271937163428
2118	64-65	0.12130275626113018
2118	66-67	-0.4009439150325349
2118	68-69	0.13406417823230754
2118	70-71	0.02954117370574494
2118	72-73	-0.33559765293913557
2118	74-75	-0.015042019659837536
2118	76-77	-0.21072028460201153
2118	78-79	-0.1801339632054777
2118	80-81	0.15639629847048298
2118	82-83	-0.12595313038023903
2118	84-85	-0.18903901522989486
2118	86-87	0.20138026147390775
2118	88-89	-0.0787747607244782
2118	90-91	0.18279858713056996
2118	92-93	0.6999238472204112
2118	94-95	0.45307678075901237
2119	1	0.203819851488511
2119	2	0.0857905315635108
2119	3	6.329939773905835E-4
2119	4	0.09304727709272242
2119	5	0.11300406852139844
2119	6	0.22100665134530573
2119	7	0.023018080612025926
2119	8	-0.06924632765484517
2119	9	-0.9537742229636805
2119	10-11	0.18928249887581217
2119	12-13	0.11881174912076631
2119	14-15	-0.002690699785233619
2119	16-17	0.12854526856428095
2119	18-19	0.015979197215465035
2119	20-21	0.08997794891940458
2119	22-23	-0.3078197860240621
2119	24-25	-0.039416761242286213
2119	26-27	-0.13824579018408656
2119	28-29	0.25731069648174554
2119	30-31	0.15234127237580708
2119	32-33	0.01680024459315632
2119	34-35	-0.16883361963096633
2119	36-37	0.19171655559677703
2119	38-39	-0.08731306188121835
2119	40-41	-0.343963266849876
2119	42-43	-0.46905853371880113
2119	44-45	0.14935349496060724
2119	46-47	-0.08670351754409467
2119	48-49	-0.10859283544107967
2119	50-51	-0.2005807257852723
2119	52-53	-0.014180297206650039
2119	54-55	0.012943332193643187
2119	56-57	-0.001250756355204885
2119	58-59	-0.03213177283329571
2119	60-61	-0.0720956005627329
2119	62-63	-0.02345678124117967
2119	64-65	-0.27412946795990933
2119	66-67	0.27174647900686466
2119	68-69	-0.14502480808287999
2119	70-71	0.12493924095941367
2119	72-73	-0.2163898705231233
2119	74-75	0.27626449990755475
2119	76-77	-0.02154246257321546
2119	78-79	-0.07436673846234498
2119	80-81	0.2968918766237536
2119	82-83	0.19442502088026714
2119	84-85	0.4408520955117865
2119	86-87	-0.09072479074396256
2119	88-89	0.18722688233619067
2119	90-91	0.05762222840159126
2119	92-93	-0.03805692201036237
2119	94-95	0.5589591337001849
2120	1	0.14480148352705413
2120	2	-0.37115014895439913
2120	3	0.3101783116527912
2120	4	-0.03733513784253972
2120	5	-0.01737834641386371
2120	6	-0.17872234594467074
2120	7	-0.03238691788240544
2120	8	0.25445135376641304
2120	9	0.07558440395592214
2120	10-11	-0.4595431560474026
2120	12-13	0.12340373948511285
2120	14-15	-0.42349768563287427
2120	16-17	0.12703969795302328
2120	18-19	-0.17312047155900956
2120	20-21	-0.5349257319669505
2120	22-23	0.08784969611384241
2120	24-25	-0.280357949342374
2120	26-27	-0.16482467980445392
2120	28-29	0.11632072578082386
2120	30-31	-0.0471416612620601
2120	32-33	0.11743072355946538
2120	34-35	-0.05170745088559414
2120	36-37	-0.01657458619538943
2120	38-39	0.27573369528319347
2120	40-41	0.11217219932613176
2120	42-43	-0.2591384095516247
2120	44-45	0.1655590337843833
2120	46-47	0.36088368413437166
2120	48-49	-0.0344034986894286
2120	50-51	-0.09610474486104437
2120	52-53	-0.07346035875731616
2120	54-55	-0.42576355651324604
2120	56-57	-0.19896260984997838
2120	58-59	-0.4006498868863133
2120	60-61	-0.1712496907290344
2120	62-63	-0.6265530908721502
2120	64-65	-0.16551887220645511
2120	66-67	0.15945906404088106
2120	68-69	0.06200442649655713
2120	70-71	-0.3697965252913775
2120	72-73	0.15115337067715728
2120	74-75	-0.20858398494093677
2120	76-77	-0.3269907074430307
2120	78-79	0.2391711569617172
2120	80-81	0.02747780317267967
2120	82-83	-0.04104009539880593
2120	84-85	0.04271441785066088
2120	86-87	0.25021979198216826
2120	88-89	0.07375786031878562
2120	90-91	-0.2795754010130267
2120	92-93	-0.36973982244326464
2120	94-95	0.15895913370018633
2121	1	-0.05127073693540751
2121	2	-0.2664621540225056
2121	3	0.07166073167179121
2121	4	-9.081501960395144E-4
2121	5	-0.370561748377753
2121	6	-0.27105684071818814
2121	7	-0.3253866011259845
2121	8	0.31811939304420633
2121	9	-0.5074057765952347
2121	10-11	0.160903470496784
2121	12-13	-0.1410086773663224
2121	14-15	-0.19068172110959836
2121	16-17	0.024568997921342373
2121	18-19	-0.16551831761538693
2121	20-21	-0.11353282151377897
2121	22-23	-0.2955849227384917
2121	24-25	0.14027750093836744
2121	26-27	0.01250992954462049
2121	28-29	0.06066665739017907
2121	30-31	0.020144182339578265
2121	32-33	-0.3195593069845586
2121	34-35	-0.061421988108932624
2121	36-37	-0.269040936096836
2121	38-39	0.046960859319540305
2121	40-41	0.13761286711129372
2121	42-43	0.2520425051219348
2121	44-45	0.08757530328411178
