##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1171980
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1275	62-63	0.12655734508521022
1275	64-65	0.1345778485742528
1275	66-67	0.11977464053801867
1275	68-69	0.08399790880480396
1275	70-71	0.04463372463978743
1275	72-73	-0.1305836351763432
1275	74-75	-0.19004950669116027
1275	76-77	0.05218698941992983
1275	78-79	0.27343646533993393
1275	80-81	-0.0042645914393020234
1275	82-83	-0.033577241266186775
1275	84-85	-0.6025007642154137
1275	86-87	-0.40585505729505655
1275	88-89	-0.24028208049234934
1275	90-91	-0.06551696977592769
1275	92-93	-0.08455255043735121
1275	94-95	0.1846124640404696
1276	1	0.17772478009734982
1276	2	0.122952329615714
1276	3	0.1517277595297699
1276	4	-0.045782015632696016
1276	5	0.1475119230673343
1276	6	0.1549339296173855
1276	7	0.11092815304665748
1276	8	-0.16146156594322747
1276	9	0.22466028889174083
1276	10-11	-0.06591494925790187
1276	12-13	0.13320827604161423
1276	14-15	-0.13406084679029107
1276	16-17	-0.0700761016384277
1276	18-19	0.02316345843001244
1276	20-21	-0.14828259059211746
1276	22-23	0.06242972413849657
1276	24-25	-0.034295382155249854
1276	26-27	0.02538464990425382
1276	28-29	-0.12290702122442099
1276	30-31	-0.24934796761417743
1276	32-33	-0.17818012448447718
1276	34-35	0.04323680933416796
1276	36-37	-0.07175347389149778
1276	38-39	-0.03386153138046666
1276	40-41	0.02268343048503141
1276	42-43	-0.03724346522361799
1276	44-45	-0.11608262435505878
1276	46-47	-0.1750065456691985
1276	48-49	0.1102047305084426
1276	50-51	-0.07113328147564602
1276	52-53	0.059406628969362885
1276	54-55	0.045869262655074294
1276	56-57	0.11444846384058849
1276	58-59	-0.06023096101333891
1276	60-61	0.07031346465011268
1276	62-63	0.1210058178800324
1276	64-65	0.25263666280699937
1276	66-67	0.11321922840451748
1276	68-69	0.2160647238984268
1276	70-71	-0.06648995013542702
1276	72-73	0.2000589793075136
1276	74-75	0.052438015388595716
1276	76-77	0.05296441779169214
1276	78-79	0.031940598099019724
1276	80-81	0.0844971949639941
1276	82-83	0.00778100186256836
1276	84-85	0.0651223625332733
1276	86-87	-0.06261225604892218
1276	88-89	-0.18950488064290738
1276	90-91	-0.2839034755401286
1276	92-93	0.11491210929791862
1276	94-95	0.134916723675353
1277	1	0.010324757818196417
1277	2	-0.09167950730085295
1277	3	-0.08058815892851356
1277	4	-0.052549309828975765
1277	5	-0.08006967434828027
1277	6	0.08650906607722675
1277	7	-0.032967357703029165
1277	8	0.06272245990059133
1277	9	-0.05594570420171863
1277	10-11	0.1569462515887068
1277	12-13	0.005562626047186825
1277	14-15	-0.02685632412124761
1277	16-17	-0.01767830727505526
1277	18-19	0.14309495001963057
1277	20-21	0.03247857579835056
1277	22-23	0.12180381400832374
1277	24-25	-0.029304704740212628
1277	26-27	-0.15470219539410834
1277	28-29	-0.02357043074570697
1277	30-31	0.038385800806644
1277	32-33	-0.040161908626799914
1277	34-35	0.05997265856776579
1277	36-37	0.07934613906648025
1277	38-39	0.01450119930710514
1277	40-41	0.057846714715466874
1277	42-43	-9.837585799630233E-4
1277	44-45	-0.1874408678008379
1277	46-47	-0.08981107548623868
1277	48-49	0.1479506148805001
1277	50-51	-0.12056773977840862
1277	52-53	-0.09202025253282642
1277	54-55	-0.012940069456341519
1277	56-57	-0.019932687736329058
1277	58-59	0.00908219860777848
1277	60-61	0.07400769025444731
1277	62-63	0.09535481518623357
1277	64-65	0.14039150201597295
1277	66-67	0.13776412757588474
1277	68-69	0.011075205407763633
1277	70-71	-0.03690536916126064
1277	72-73	0.07634441412942294
1277	74-75	0.1715644178519895
1277	76-77	-0.15412474137321652
1277	78-79	-0.10113800276098317
1277	80-81	-0.00649279733029573
1277	82-83	0.019412039026278194
1277	84-85	0.07403156310638792
1277	86-87	-0.412199559013267
1277	88-89	-0.08121424099817176
1277	90-91	0.12803469893655972
1277	92-93	-0.07975540355624133
1277	94-95	0.24022981665448384
1278	1	-0.1367518725225736
1278	2	0.07456912327056386
1278	3	0.10585593955502759
1278	4	-0.05530258204255034
1278	5	0.06782861314523103
1278	6	-0.0936933210530313
1278	7	-0.1453325770999072
1278	8	0.0877757955403311
1278	9	0.10740550377844471
1278	10-11	-0.14976971450712284
1278	12-13	0.15130586539446966
1278	14-15	-0.0906933188741732
1278	16-17	0.09754829711864943
1278	18-19	-0.06977912021043409
1278	20-21	0.03789456738256547
1278	22-23	0.09778974519939254
1278	24-25	0.112202081185103
1278	26-27	-0.09442690335399107
1278	28-29	0.09677553782982784
1278	30-31	-0.006728493028724358
1278	32-33	0.16337971983459454
1278	34-35	0.08220514874601292
1278	36-37	-0.013690483242292828
1278	38-39	-0.042275102077333315
1278	40-41	-0.11711775278587311
1278	42-43	0.03805100604859035
1278	44-45	-0.21888383177166304
1278	46-47	-0.07018290675991778
1278	48-49	0.005614886667551389
1278	50-51	-0.15380191469381543
1278	52-53	0.14855522982173142
1278	54-55	0.17095918339665417
1278	56-57	0.19890625188574518
1278	58-59	-0.3520020554160084
1278	60-61	0.1774064539980813
1278	62-63	0.1015849096511019
1278	64-65	-0.24888916334103328
1278	66-67	-0.10786267168375474
1278	68-69	-0.06540909245130422
1278	70-71	0.04304355131623083
1278	72-73	-0.22949725467819349
1278	74-75	0.10922513533846967
1278	76-77	-0.2300945952009883
1278	78-79	-0.1389526463382822
1278	80-81	0.34416897211813335
1278	82-83	0.024641884778475287
1278	84-85	-0.28215837987087156
1278	86-87	0.3220575945764921
1278	88-89	-0.28073009853658704
1278	90-91	0.1793781225198927
1278	92-93	-0.14034254588251827
1278	94-95	-0.29877311589683586
2101	1	-0.15084684375949564
2101	2	-0.011642287146415242
2101	3	0.0269891978849941
2101	4	-0.13344759325767797
2101	5	-0.23822755446605015
2101	6	0.12435418579279656
2101	7	0.1745072270422625
2101	8	0.10647002948005735
2101	9	-0.06711175053247587
2101	10-11	-0.022745154444294258
2101	12-13	-0.1113544896686065
2101	14-15	-0.00190632134362545
2101	16-17	-0.2775180384011051
2101	18-19	0.07664725266948125
2101	20-21	0.024634269480394266
2101	22-23	-0.1167626837122242
2101	24-25	-0.11826479101866738
2101	26-27	0.0768299824167542
2101	28-29	0.0033563343499167786
2101	30-31	-0.16610582968240095
2101	32-33	0.07382189802868311
2101	34-35	0.048013263496038405
2101	36-37	0.06816453912997389
2101	38-39	-0.08761377701169693
2101	40-41	0.06452271450514502
2101	42-43	-0.001323446916316584
2101	44-45	0.06081386944674705
2101	46-47	-0.05000654566919849
2101	48-49	0.02410874049800782
2101	50-51	-0.14513806055960288
2101	52-53	-0.29758064026999165
2101	54-55	0.004465868775156423
2101	56-57	-0.271383445255438
2101	58-59	-0.1455478654417135
2101	60-61	0.1256562622108106
2101	62-63	0.011298931121153544
2101	64-65	-0.035174877626744205
2101	66-67	-0.0778676302245529
2101	68-69	-0.3128325833287633
2101	70-71	-0.03038082284659538
2101	72-73	-0.34384715369908747
2101	74-75	0.06672792184558318
2101	76-77	-0.2178325254397464
2101	78-79	0.1635605127364812
2101	80-81	-0.2090494714748914
2101	82-83	-0.00838682398283197
2101	84-85	-0.051299978699553606
2101	86-87	-0.21786807855816193
2101	88-89	-0.28821298353161495
2101	90-91	-0.5646602073091458
2101	92-93	-0.36388623145151655
2101	94-95	-0.18408780121152546
2102	1	0.07757499515555111
2102	2	0.08502513334246942
2102	3	0.15113686480522404
2102	4	-0.10988722237714654
2102	5	-0.07889694859857599
2102	6	0.02819388207097262
2102	7	0.16775023876762418
2102	8	0.020643943119445396
2102	9	-0.33767910454795214
2102	10-11	-0.038445215435359614
2102	12-13	-0.15112889123656004
2102	14-15	0.013930798233140251
2102	16-17	0.057089939779167764
2102	18-19	0.05338841067747779
2102	20-21	-0.2621441782528038
2102	22-23	0.015432803261134609
2102	24-25	-0.03491289611842774
2102	26-27	-0.2346612493453364
2102	28-29	-0.03078852503856666
2102	30-31	-0.07904797831913157
2102	32-33	-0.053339345527923854
2102	34-35	0.03877600226963551
2102	36-37	0.01724277446401601
2102	38-39	0.16563251532193135
2102	40-41	0.18368215042221436
2102	42-43	-0.15937214818233514
2102	44-45	0.16586361496532476
2102	46-47	-0.06817206282358512
2102	48-49	-0.08760495595106477
2102	50-51	0.0011980859476139472
2102	52-53	0.043452207084492045
2102	54-55	-0.0582707497224888
2102	56-57	0.001240567395065284
2102	58-59	0.005076070449803183
2102	60-61	-0.22672840959764073
2102	62-63	-0.2501388269488203
2102	64-65	-0.007125726900795826
2102	66-67	-0.303913648789397
2102	68-69	-0.17649514589929538
2102	70-71	0.16336860981466828
2102	72-73	0.039786574868756475
2102	74-75	-0.1728943932169713
2102	76-77	-0.09588329013936203
2102	78-79	-0.4569167780464838
2102	80-81	-0.13537145886225943
2102	82-83	-0.05124169917629473
2102	84-85	-0.30827609999074923
2102	86-87	-0.017545307247026187
2102	88-89	0.3012898081383568
2102	90-91	-0.2418175513313372
2102	92-93	-0.13001720813782924
2102	94-95	0.546681429557708
2103	1	0.1001261762579091
2103	2	-0.16278589027957224
2103	3	0.07285864958212329
2103	4	0.2183017540008123
2103	5	-0.22004130555395562
2103	6	0.14955871146729294
2103	7	0.03504682669412773
2103	8	0.1363394811771883
2103	9	0.11330252274863284
2103	10-11	-0.08388353564534157
2103	12-13	0.041669009025902426
2103	14-15	-0.24687760071699216
2103	16-17	0.05299545159019914
2103	18-19	-0.16187668118603682
2103	20-21	0.013465944757186321
2103	22-23	0.048067003853994095
2103	24-25	-0.152961977135746
2103	26-27	-0.04160767446299474
2103	28-29	0.12844606221325705
2103	30-31	-0.17058407112143215
2103	32-33	0.062088973375978185
2103	34-35	-0.21351083701398466
2103	36-37	-0.018201179166659642
2103	38-39	0.11342767002589227
2103	40-41	-0.07842431909236325
2103	42-43	0.0756260944753393
2103	44-45	-0.1789931277555752
2103	46-47	0.011063234912782605
2103	48-49	-0.23592973994625055
2103	50-51	-0.0728047050657068
2103	52-53	-0.14220336698900127
2103	54-55	0.0998059249286598
2103	56-57	-0.46196749243807744
2103	58-59	0.021061478572548253
2103	60-61	-0.19150972159167878
2103	62-63	-0.060397629216346616
2103	64-65	-0.2667700193271543
2103	66-67	-0.20442913642856553
2103	68-69	-0.12198897845722456
2103	70-71	0.06973688827465452
2103	72-73	-0.02356987820258638
2103	74-75	0.13623300077579614
2103	76-77	-0.1862479109754318
2103	78-79	-0.05186967044874535
2103	80-81	-0.19119396546621914
2103	82-83	-0.1296558488818107
2103	84-85	0.022619610765637788
2103	86-87	-0.10600049887913343
2103	88-89	-0.2728651592750353
2103	90-91	-0.06747299732060696
2103	92-93	-0.41801942625883726
2103	94-95	1.046681429557708
2104	1	0.1768981060824757
2104	2	0.025845688667793354
2104	3	0.11896391274002127
2104	4	-0.23748771968340066
2104	5	-0.07491849853641241
2104	6	0.2165762553269488
2104	7	0.14592401967658475
2104	8	0.20370790222982293
2104	9	0.0022849788889871547
2104	10-11	-0.06083090406639258
2104	12-13	0.14198479849959966
2104	14-15	0.14164871507247767
2104	16-17	-0.04665367121682351
2104	18-19	0.02061454688413278
2104	20-21	7.723623985640415E-4
2104	22-23	-0.15830365267022728
2104	24-25	-0.09945681512535032
2104	26-27	0.09316349577602523
2104	28-29	0.015313389255183552
2104	30-31	0.08397248566740245
2104	32-33	0.01698707537941857
2104	34-35	-0.07764508453473695
2104	36-37	0.01727666788614357
2104	38-39	-0.12033453566203889
2104	40-41	0.22091981920151227
2104	42-43	-0.01680934475046314
2104	44-45	0.061349389646828456
2104	46-47	-0.10821049429867458
2104	48-49	0.0626856185631226
2104	50-51	0.11565461188503434
2104	52-53	-0.18353637154744717
2104	54-55	-0.10145807374495774
2104	56-57	0.1535049820540877
2104	58-59	-0.09481468434354667
2104	60-61	0.23773199862181826
2104	62-63	-0.07760938805224527
2104	64-65	0.058028657420138074
2104	66-67	0.32482302670908325
2104	68-69	-0.32707589940389425
2104	70-71	-0.016444996022549674
2104	72-73	-0.09640412876386506
2104	74-75	0.15134056909921156
2104	76-77	0.12508159108895
2104	78-79	0.19263272499139106
2104	80-81	0.08698477605952348
2104	82-83	0.05174095336807483
2104	84-85	0.1370187525829678
2104	86-87	0.27166859478172967
2104	88-89	0.4139951979866012
2104	90-91	-0.3990490655760155
2104	92-93	0.08232951889480944
2104	94-95	0.6181100009862774
2105	1	0.04301565459566348
2105	2	0.08515044924297399
2105	3	-0.15364532919771534
2105	4	0.017559048430520363
2105	5	-0.14243211015165258
2105	6	-0.06639177482801983
2105	7	-0.03165520690445334
2105	8	-0.04233425887586151
2105	9	0.18419200108638734
2105	10-11	-0.37538486190528175
2105	12-13	-0.28764664084146574
2105	14-15	-0.29341340973555674
2105	16-17	-0.00840154222058942
2105	18-19	-0.3095194751736656
2105	20-21	-0.05513524840922912
2105	22-23	-0.04578692567768883
2105	24-25	-0.12391937512090578
2105	26-27	0.009366665018788467
2105	28-29	-0.2712657533487004
2105	30-31	-0.2692150870616885
2105	32-33	0.08765520161117024
2105	34-35	-0.006502090021221818
2105	36-37	-0.24690420490710352
2105	38-39	-0.06102264511604005
2105	40-41	-0.16557248478099496
2105	42-43	-0.03658384907693346
2105	44-45	0.2281516770530132
2105	46-47	-0.13299305722713228
2105	48-49	-0.11956448047946111
2105	50-51	-0.10820037874415078
2105	52-53	-0.3331000859126192
2105	54-55	-0.26242995918205025
2105	56-57	0.07387452486190682
2105	58-59	-0.14249253457853683
2105	60-61	-0.2672156728790185
2105	62-63	0.025315904680390133
2105	64-65	-0.19509582624334598
2105	66-67	-0.3383010971469602
2105	68-69	0.041840953112092905
2105	70-71	-0.10469153402603126
2105	72-73	-0.07156206161211287
2105	74-75	-0.20913552846108274
2105	76-77	-0.17656097864546183
2105	78-79	-0.1787177005354792
2105	80-81	-0.2361498525550516
2105	82-83	-0.1007673016595163
2105	84-85	-0.035753312834998496
2105	86-87	0.0899151252971393
2105	88-89	0.049007045422207796
2105	90-91	-0.12994921171551255
2105	92-93	-0.5725776766302317
2105	94-95	0.23817079125983298
2106	1	0.14124445582780254
2106	2	-0.18485040640860717
2106	3	-0.05862522138561843
2106	4	-0.05180577288091115
2106	5	0.05445331810196308
2106	6	-0.12700042831765046
2106	7	-0.07054457115533097
2106	8	0.08537173924170816
2106	9	0.0028509098454065906
2106	10-11	-0.06145342811845467
2106	12-13	-0.07465357161925112
2106	14-15	-0.021565772759998936
2106	16-17	-0.07947766668937817
2106	18-19	-0.15114549839034197
2106	20-21	0.06386571465746727
2106	22-23	0.001959756348654196
2106	24-25	-0.16926694724723035
2106	26-27	-0.10472411489438116
2106	28-29	-0.132606386044273
2106	30-31	0.05567814939595195
2106	32-33	-0.12874547952743853
2106	34-35	-0.2988118814423757
2106	36-37	-0.004675113085092164
2106	38-39	-0.03629614559852712
2106	40-41	0.07636373997340229
2106	42-43	-0.138176741036105
2106	44-45	-0.3003179460795806
2106	46-47	-0.14571180038347364
2106	48-49	0.0040052045922536195
2106	50-51	0.01016574334390441
2106	52-53	0.11005449898106434
2106	54-55	-0.10167589842799174
2106	56-57	0.1715758253157702
2106	58-59	-0.4345985645099617
2106	60-61	0.007500654272085683
2106	62-63	-0.09847493086061121
2106	64-65	-0.1345417449532107
2106	66-67	0.08232285901795677
2106	68-69	-0.12936062059391418
2106	70-71	0.00980990227937184
2106	72-73	-0.09111593557346964
2106	74-75	-0.35371209882110577
2106	76-77	0.09599437170874836
2106	78-79	-0.15084530294196696
2106	80-81	0.23538497768364408
2106	82-83	-0.17782088030166676
2106	84-85	-0.003295257078868019
2106	86-87	-0.09426081612554071
2106	88-89	-0.16275199009725583
2106	90-91	-0.3079809999316794
2106	92-93	0.314867358592096
2106	94-95	0.16948844710157118
2107	1	0.004126176257912562
2107	2	-0.2481192236129104
2107	3	-0.15114135041787335
2107	4	-0.18169824599919338
2107	5	0.14795869444604648
2107	6	-0.21844128853270206
2107	7	0.2963801600274607
2107	8	-0.0716605188228101
2107	9	0.14530252274863642
2107	10-11	-0.17721686897866817
2107	12-13	0.05766900902590777
2107	14-15	0.07578906594967805
2107	16-17	-0.10167121507647181
2107	18-19	-0.2285433478527068
2107	20-21	-0.08228845344478941
2107	22-23	-0.16558442381668215
2107	24-25	-0.16758839107080803
2107	26-27	0.01849125940093188
2107	28-29	0.04231355065702047
2107	30-31	-0.08228707490776799
2107	32-33	-0.2559214955574589
2107	34-35	-0.06231548559626532
2107	36-37	-0.2094354506130358
2107	38-39	-0.020033289680498
2107	40-41	0.05549117663298375
2107	42-43	-0.03912602858552816
2107	44-45	0.07338908934548982
2107	46-47	0.3075404080641988
2107	48-49	-0.018710762074825027
2107	50-51	-0.013029373412507539
2107	52-53	-0.09940726407732114
2107	54-55	-0.004328801080895062
2107	56-57	0.06533491171005323
2107	58-59	-0.08255541629256413
2107	60-61	-0.06832088950147863
2107	62-63	-0.12875716423588557
2107	64-65	-0.22458901228074524
2107	66-67	0.06392463666966108
2107	68-69	-0.23329710919225022
2107	70-71	-0.11655667429709382
2107	72-73	-0.40552997816106284
2107	74-75	-0.580693420466666
2107	76-77	-0.411757804430529
2107	78-79	-0.07354817239764344
2107	80-81	0.0832678710721737
2107	82-83	-0.22842674623090886
2107	84-85	-0.02351886376292356
2107	86-87	-0.001455715943393443
2107	88-89	-0.401177652228057
2107	90-91	-0.04164414514484349
2107	92-93	0.10944107415426885
2107	94-95	-2.2075558585778836
2108	1	-0.0630851411603004
2108	2	0.15411596648434767
2108	3	-0.08998485174413418
2108	4	-0.2689131001105949
2108	5	-0.00980611545669774
2108	6	0.01848886177675979
2108	7	-0.03165520690445334
2108	8	0.10090181539469256
2108	9	-0.3250918185422549
2108	10-11	-0.07299759400076766
2108	12-13	-0.07279252943562398
2108	14-15	-0.1263046564199044
2108	16-17	0.007513577142802319
2108	18-19	-0.1424107218580133
2108	20-21	0.14037393796618858
2108	22-23	0.0976216046873688
2108	24-25	-0.08408727339971733
2108	26-27	-0.07733032849463939
2108	28-29	0.13493227263205654
2108	30-31	-0.11601345111109396
2108	32-33	-0.23794896953588562
2108	34-35	-0.00472606319361546
2108	36-37	-0.18509615253953626
2108	38-39	0.10922570498841822
2108	40-41	0.0354460942783561
2108	42-43	-0.012796359218555153
2108	44-45	0.05263585206309784
2108	46-47	-0.19562650773652734
2108	48-49	-0.2503186900933656
2108	50-51	0.06420260890317309
2108	52-53	0.07654375976324701
2108	54-55	0.008433377240855577
2108	56-57	0.010707240092941106
2108	58-59	0.009037716297918053
2108	60-61	-0.4931391868901258
2108	62-63	-0.3057979984586652
2108	64-65	-0.17408706859008305
2108	66-67	-0.16951200529568666
2108	68-69	-0.2545967287701103
2108	70-71	-0.15047272641643872
2108	72-73	-0.15052706874598698
2108	74-75	0.10210545241020696
2108	76-77	-0.03352358820530554
2108	78-79	-0.2910765670682096
2108	80-81	-0.14428294436221023
2108	82-83	-0.048675389914606626
2108	84-85	-0.3913011305157781
2108	86-87	0.03803999956369353
2108	88-89	-0.2722775640867283
2108	90-91	0.10485759695754382
2108	92-93	0.49873627652964103
2108	94-95	0.8017834703740334
2109	1	-0.04962274149100665
2109	2	-0.19561705911074512
2109	3	-0.2724919997685262
2109	4	-0.1775424018433469
2109	5	-0.104993686506333
2109	6	-0.07139366948508297
2109	7	-0.15646832482102013
2109	8	-0.05794623310852387
2109	9	0.22661854006465632
2109	10-11	-0.027987431749224356
2109	12-13	-0.020045276688371416
2109	14-15	0.018784736945349323
2109	16-17	0.04329848189322405
2109	18-19	-0.07695893226829043
2109	20-21	-0.10155440348979994
2109	22-23	0.07374384850464821
